Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-29,00:15,19.0,,19.0,100.0,0.01,N@2.4,7.1,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,00:30,19.1,,19.1,100.0,0.01,NW@2.2,3.8,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,00:45,19.0,,19.0,100.0,0.01,N@3.0,5.2,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,01:00,18.9,,18.9,100.0,0.01,N@4.4,7.1,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,01:15,19.2,,19.2,100.0,0.02,N@4.3,8.6,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,01:30,19.4,,19.4,100.0,0.02,N@4.5,6.9,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,01:45,19.6,,19.6,100.0,0.02,NW@4.1,6.4,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,02:00,19.5,,19.5,100.0,0.02,NW@2.8,4.3,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,02:15,20.0,,20.0,100.0,0.02,NW@3.2,4.8,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,02:30,21.1,,21.1,100.0,0.02,NW@3.7,9.5,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,02:45,23.7,,23.7,100.0,0.04,N@6.5,9.9,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,03:00,24.8,,24.8,100.0,0.05,N@5.8,11.1,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,03:15,24.6,,24.6,100.0,0.05,N@5.7,10.4,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,03:30,24.9,,24.9,100.0,0.05,N@6.0,10.9,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,03:45,26.0,,26.0,100.0,0.06,N@6.0,12.6,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,04:00,26.4,,25.6,99.9,0.06,NW@4.2,9.0,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,04:15,27.6,,26.1,96.5,0.07,NW@6.8,10.7,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,04:30,28.3,,25.8,91.9,0.06,NW@3.9,9.9,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,04:45,26.7,,25.2,96.7,0.04,NW@2.2,6.6,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,05:00,29.2,,25.8,88.1,0.07,NW@8.8,12.4,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,05:15,30.6,,25.6,81.7,0.07,W@7.6,11.6,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,05:30,31.4,,24.7,76.0,0.07,W@8.8,14.5,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,05:45,31.9,,24.2,73.0,0.07,NW@8.8,16.4,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,06:00,31.6,,24.1,73.8,0.06,NW@6.9,13.8,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,06:15,31.6,,23.6,72.0,0.05,NW@8.4,15.9,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,06:30,32.0,,22.8,68.3,0.05,W@9.8,16.2,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,06:45,32.1,,22.4,67.0,0.03,W@8.3,14.3,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,07:00,32.0,,22.0,66.3,0.03,W@8.2,15.4,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,07:15,30.5,,22.2,71.5,0.01,NW@4.7,12.4,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,07:30,29.9,,21.9,72.3,0.01,W@6.7,12.8,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,07:45,31.1,,21.6,67.7,0.01,NW@7.6,12.3,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,08:00,30.7,,21.5,68.8,0.01,W@4.9,9.5,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,08:15,29.3,,21.6,73.7,0.0,W@3.0,6.2,33.4,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,08:30,29.7,,21.9,73.3,0.0,W@5.4,8.8,33.4,0.0,21,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,08:45,30.5,,22.3,71.8,0.0,NW@5.6,7.4,33.4,0.0,89,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
2007-12-29,09:00,30.8,,22.1,70.2,0.0,NW@4.7,9.2,33.4,0.0,56,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:46:50.177780
