Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,00:15,66.0,65.7,43.8,44.6,0.0,N@0.0,0.0,79.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,00:30,66.0,65.7,43.2,43.5,0.0,N@0.0,0.0,79.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,00:45,66.2,65.8,43.5,43.8,0.0,N@0.0,0.0,79.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,01:00,67.2,67.0,42.9,41.3,0.0,S@0.8,2.8,79.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,01:15,67.5,67.6,42.9,40.8,0.0,N@0.0,0.0,79.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,01:30,67.0,66.8,43.0,41.7,0.0,N@0.0,0.0,79.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,01:45,67.0,66.9,42.8,41.3,0.0,N@0.0,0.0,79.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,02:00,66.7,66.9,43.0,42.1,0.0,N@0.0,0.0,79.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,02:15,65.6,65.5,43.6,44.9,0.0,N@0.0,0.0,79.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,02:30,66.5,66.7,43.8,43.7,0.0,S@0.4,3.5,79.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,02:45,65.1,65.4,44.1,46.4,0.0,SE@2.0,3.5,79.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,03:00,65.1,65.4,43.9,46.1,0.0,S@1.2,2.8,79.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
2018-07-23,03:15,64.5,64.1,44.7,48.6,0.0,N@0.0,0.0,79.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:47.550900
