Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-18,00:15,57.0,57.1,43.0,59.2,0.0,SE@2.5,3.5,66.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,00:30,56.9,56.9,43.5,60.7,0.0,SE@0.3,2.4,66.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,00:45,56.7,56.7,43.5,61.3,0.0,S@1.1,3.9,66.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,01:00,57.0,56.9,43.4,60.4,0.0,S@1.2,3.9,66.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,01:15,57.4,57.3,42.6,57.5,0.0,S@1.2,2.8,66.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,01:30,57.0,56.9,42.6,58.4,0.0,S@1.6,2.8,66.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,01:45,56.3,56.2,42.9,60.6,0.0,N@1.0,3.5,65.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,02:00,56.5,56.3,41.7,57.4,0.0,N@2.1,3.5,65.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,02:15,56.3,56.2,41.8,58.0,0.0,N@2.9,5.3,65.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,02:30,56.3,56.3,42.0,58.6,0.01,N@2.2,4.6,65.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,02:45,55.0,54.9,43.7,65.6,0.01,SE@1.2,3.5,65.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,03:00,54.0,54.0,45.0,71.4,0.0,SE@1.6,3.1,65.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,03:15,53.2,53.2,45.4,74.7,0.0,SE@2.0,3.9,65.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,03:30,53.0,53.0,45.3,75.0,0.0,SE@2.9,5.3,65.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,03:45,53.0,53.0,45.5,75.6,0.0,SE@2.8,3.9,65.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
2016-06-18,04:00,53.8,53.8,44.8,71.6,0.0,SE@2.1,3.9,65.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:52:59.230725
