Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-31,00:15,58.0,58.1,35.9,43.5,0.0,W@9.6,18.2,72.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,00:30,57.9,58.0,36.0,43.7,0.0,W@11.2,21.0,72.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,00:45,57.8,57.9,36.0,43.9,0.0,W@10.6,19.2,72.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,01:00,57.6,57.7,36.1,44.5,0.0,W@10.5,19.2,72.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,01:15,57.5,57.6,36.2,44.8,0.0,W@10.4,18.5,72.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,01:30,57.4,57.4,36.4,45.4,0.0,W@6.6,16.4,72.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,01:45,56.6,56.6,36.7,47.0,0.0,W@5.1,10.3,72.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,02:00,56.6,56.6,37.1,48.0,0.0,W@6.5,12.4,72.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,02:15,56.1,56.0,37.9,50.2,0.0,W@4.9,9.2,72.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,02:30,55.8,55.9,38.5,52.1,0.0,W@4.9,11.0,72.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,02:45,56.9,56.9,38.5,50.2,0.0,W@6.3,13.9,72.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,03:00,56.1,56.0,38.5,51.4,0.0,N@4.4,8.5,72.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,03:15,55.2,55.1,38.7,53.7,0.0,NW@3.1,6.7,72.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,03:30,55.0,54.9,38.8,54.3,0.0,N@2.7,6.7,72.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,03:45,54.7,54.5,39.1,55.5,0.0,E@2.0,4.9,71.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,04:00,54.2,54.1,39.3,56.9,0.0,SE@1.6,3.9,71.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,04:15,54.8,54.7,39.4,56.0,0.0,NE@2.0,6.0,71.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,04:30,55.0,54.8,39.1,54.9,0.0,N@1.3,5.7,71.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,04:45,53.3,52.9,39.8,60.2,0.0,SE@1.3,3.9,71.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,05:00,53.2,53.2,40.2,61.1,0.0,SE@1.4,3.1,71.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,05:15,53.5,53.4,40.2,60.5,0.0,SE@1.9,3.9,71.7,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,05:30,53.7,53.7,39.9,59.4,0.0,SE@0.9,3.1,71.6,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,05:45,53.7,53.7,39.9,59.3,0.0,E@1.9,3.9,71.6,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,06:00,54.3,54.4,39.4,57.1,0.0,NE@2.8,6.0,71.5,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,06:15,54.5,54.5,39.6,57.0,0.0,NE@2.8,7.1,71.4,0.0,18,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,06:30,53.9,53.8,40.0,59.3,0.0,E@2.5,4.6,71.4,0.0,30,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,06:45,54.0,53.9,40.4,60.0,0.0,E@1.6,3.5,71.4,0.0,39,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,07:00,54.3,54.3,41.1,60.9,0.0,N@1.8,6.0,71.3,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,07:15,54.8,54.8,40.2,57.8,0.0,N@3.8,6.4,71.3,0.0,62,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,07:30,54.9,54.9,40.6,58.5,0.0,S@3.8,7.1,71.2,0.0,69,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,07:45,54.9,54.9,41.0,59.2,0.0,S@3.0,5.7,71.1,0.0,61,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,08:00,54.7,54.6,41.2,60.3,0.0,S@3.6,6.0,71.1,0.0,64,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,08:15,54.9,54.9,41.5,60.5,0.0,S@4.3,14.6,71.0,0.0,74,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,08:30,55.7,55.7,41.2,58.1,0.0,SW@5.4,13.9,71.0,0.0,84,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,08:45,55.7,55.7,41.4,58.6,0.0,SW@2.6,4.9,70.9,0.0,84,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,09:00,55.8,55.8,41.7,58.9,0.0,SE@3.1,6.7,70.9,0.0,106,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,09:15,56.6,56.5,41.2,56.2,0.0,NW@2.6,4.2,70.9,0.0,115,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,09:30,56.5,56.5,41.7,57.5,0.0,SE@2.6,4.6,70.8,0.0,111,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,09:45,57.3,57.2,41.7,55.8,0.0,SW@2.7,5.3,70.8,0.0,134,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,10:00,57.0,56.9,41.8,56.7,0.0,W@3.4,6.0,70.7,0.0,130,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,10:15,57.7,57.5,42.0,55.7,0.0,E@3.0,6.0,70.7,0.0,159,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,10:30,58.7,58.7,42.4,54.6,0.0,S@2.8,5.3,70.6,0.0,188,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,10:45,60.5,60.8,42.5,51.4,0.0,E@2.8,4.9,70.6,0.0,210,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,11:00,61.8,61.8,43.0,50.0,0.0,NW@3.3,6.7,70.5,0.0,231,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,11:15,62.3,62.5,43.9,50.8,0.0,W@3.8,7.1,70.5,0.0,282,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,11:30,63.0,62.9,44.1,50.1,0.0,W@4.1,8.5,70.5,0.0,221,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,11:45,63.3,63.2,44.2,49.6,0.0,NW@3.9,10.7,70.4,0.0,203,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,12:00,63.8,63.7,44.1,48.6,0.0,NW@5.1,12.1,70.4,0.0,187,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,12:15,64.3,64.3,44.1,47.6,0.0,NW@2.8,5.3,70.4,0.0,191,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,12:30,65.1,64.9,43.9,46.1,0.0,N@2.7,5.3,70.3,0.0,257,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,12:45,65.2,65.3,44.7,47.3,0.0,E@2.8,7.1,70.3,0.0,248,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,13:00,65.4,65.5,44.1,45.9,0.0,NW@3.4,9.2,70.3,0.0,211,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,13:15,64.8,64.7,45.8,50.1,0.0,SE@4.5,8.9,70.2,0.0,245,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,13:30,64.5,64.4,45.5,50.1,0.0,S@5.5,14.2,70.2,0.0,219,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,13:45,65.9,66.1,42.3,42.1,0.0,W@7.0,18.2,70.2,0.0,182,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,14:00,66.2,66.2,41.7,40.7,0.0,NW@7.7,14.6,70.2,0.0,132,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,14:15,66.0,66.0,42.5,42.3,0.0,NW@5.0,9.2,70.2,0.0,123,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,14:30,65.6,65.5,44.3,46.0,0.0,S@3.3,7.4,70.2,0.0,132,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
2015-08-31,14:45,65.8,66.0,45.4,47.5,0.0,SE@2.5,5.3,70.2,0.0,199,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:22.256217
