Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,00:15,57.3,36.2,45.0,0.0,0,NW,4.6,7.1,0.0,70.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,00:30,56.3,37.2,48.6,0.0,0,W,2.4,6.4,0.0,70.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,00:45,54.8,38.8,54.6,0.0,0,S,0.1,1.7,0.0,70.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,01:00,54.0,38.8,56.4,0.0,0,S,1.1,2.8,0.0,70.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,01:15,53.2,39.2,58.9,0.0,0,SW,0.9,6.0,0.0,70.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,01:30,54.6,38.0,53.4,0.0,0,NW,2.2,7.1,0.0,70.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,01:45,53.6,39.0,57.5,0.0,0,SW,2.3,4.6,0.0,70.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,02:00,53.4,39.0,57.8,0.0,0,W,3.0,6.0,0.0,70.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,02:15,54.4,38.0,53.7,0.0,0,W,3.6,5.7,0.0,70.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,02:30,53.5,38.6,56.9,0.0,0,W,2.2,6.4,0.0,70.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,02:45,53.1,38.8,58.2,0.0,0,W,2.2,4.6,0.0,70.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,03:00,53.7,38.0,55.2,0.0,0,NW,2.7,5.7,0.0,70.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,03:15,53.8,38.1,55.2,0.0,0,W,3.3,7.8,0.0,69.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
2020-07-04,03:30,54.0,37.9,54.3,0.0,0,NW,3.2,10.7,0.0,69.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:02:41.260016
