Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-08,00:15,46.7,,39.7,76.4,0.0,SE@1.7,2.8,61.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,00:30,47.9,,40.0,74.0,0.0,SE@2.0,3.5,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,00:45,47.5,,39.6,73.9,0.0,SE@2.2,3.9,61.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,01:00,45.2,,39.3,79.6,0.0,SE@2.2,4.2,60.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,01:15,45.2,,39.3,80.0,0.0,SE@2.1,3.5,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,01:30,44.7,,39.3,81.2,0.0,SE@3.1,4.2,60.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,01:45,45.6,,39.3,78.3,0.0,SE@2.8,4.6,60.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,02:00,47.2,,38.5,71.5,0.0,SE@2.8,4.2,60.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,02:15,47.4,,38.3,70.4,0.0,SE@3.4,4.2,60.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,02:30,44.5,,39.0,80.8,0.0,SE@2.7,3.1,60.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,02:45,46.0,,39.1,76.7,0.0,SE@2.6,3.5,60.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,03:00,45.6,,39.1,77.9,0.0,SE@2.7,4.6,60.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,03:15,44.5,,38.2,78.6,0.0,SE@4.0,4.9,60.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,03:30,45.1,,37.9,75.9,0.0,SE@4.0,4.9,60.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,03:45,45.1,,38.0,76.1,0.0,SE@2.7,3.5,59.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,04:00,45.3,,37.8,74.9,0.0,SE@2.6,3.9,59.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,04:15,45.5,,37.7,73.8,0.0,SE@3.4,5.3,59.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,04:30,46.2,,37.7,72.0,0.0,SE@2.8,4.2,59.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,04:45,43.7,,38.0,80.1,0.0,SE@3.0,4.6,59.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,05:00,43.0,,38.0,82.4,0.0,SE@2.5,4.2,59.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,05:15,43.5,,38.0,80.7,0.0,SE@3.3,4.2,59.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,05:30,43.5,,38.2,81.4,0.0,SE@3.0,3.9,59.2,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,05:45,44.2,,38.2,79.3,0.0,SE@1.6,2.8,59.1,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,06:00,45.7,,38.3,75.3,0.0,SE@2.7,3.5,59.0,0.0,25,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,06:15,46.6,,38.1,71.9,0.0,SE@3.1,4.6,58.9,0.0,45,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,06:30,46.3,,38.4,74.0,0.0,SE@3.8,5.3,58.8,0.0,91,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,06:45,46.1,,39.3,77.0,0.0,SE@3.7,4.9,58.7,0.0,96,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,07:00,47.9,,39.9,73.7,0.0,SE@3.0,5.3,58.7,0.0,199,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,07:15,48.8,,40.1,71.8,0.0,SE@4.1,6.4,58.6,0.0,244,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,07:30,50.4,,40.7,69.4,0.0,SE@3.4,4.9,58.5,0.0,288,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,07:45,51.6,,41.0,67.0,0.0,SE@3.2,5.3,58.4,0.0,358,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,08:00,52.6,,41.4,65.5,0.0,SE@3.1,4.6,58.3,0.0,387,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,08:15,51.7,,41.9,69.1,0.0,SE@3.3,5.3,58.3,0.0,336,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,08:30,54.0,,42.1,64.0,0.0,SE@1.9,4.2,58.2,0.0,459,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,08:45,53.7,,42.3,64.9,0.0,SE@2.9,4.6,58.1,0.0,489,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,09:00,53.2,,42.1,65.8,0.0,SE@2.6,4.2,58.1,0.0,513,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,09:15,54.5,,42.7,64.5,0.0,SE@2.8,3.9,58.1,0.0,531,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,09:30,55.4,,43.5,64.1,0.0,SE@3.6,6.0,58.1,0.0,590,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,09:45,55.9,,42.9,61.7,0.0,SE@3.8,7.4,58.1,0.0,618,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,10:00,55.4,,43.0,62.9,0.0,SE@3.9,7.4,58.1,0.0,643,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,10:15,55.7,,43.0,62.1,0.0,SE@4.1,5.7,58.2,0.0,667,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,10:30,56.3,,42.5,59.7,0.0,SE@4.8,6.7,58.2,0.0,686,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,10:45,58.1,,42.1,55.0,0.0,SE@4.0,8.2,58.3,0.0,702,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,11:00,59.0,,42.2,53.6,0.0,SE@4.0,7.1,58.4,0.0,715,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,11:15,59.8,,42.4,52.5,0.0,SE@3.4,8.9,58.5,0.0,724,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,11:30,60.6,,42.7,51.6,0.0,SE@4.8,7.1,58.7,0.0,720,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,11:45,61.0,,42.9,51.2,0.0,SE@4.0,6.7,58.8,0.0,731,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,12:00,62.2,,42.5,48.4,0.0,SE@3.3,6.7,59.0,0.0,728,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,12:15,62.9,,42.7,47.6,0.0,SE@3.8,6.7,59.2,0.0,728,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,12:30,63.7,,42.8,46.5,0.0,SE@3.8,7.8,59.4,0.0,728,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,12:45,63.9,,43.4,47.2,0.0,SE@4.9,9.2,59.6,0.0,729,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,13:00,64.6,,44.1,47.2,0.0,SE@4.6,12.4,59.8,0.0,701,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,13:15,64.0,,43.5,47.2,0.0,SE@6.3,11.0,60.1,0.0,682,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,13:30,64.2,,43.0,45.9,0.0,SE@5.4,9.2,60.3,0.0,561,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,13:45,64.4,,42.6,44.9,0.0,SE@5.5,9.6,60.6,0.0,586,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,14:00,65.6,,42.4,42.8,0.0,SE@4.3,8.2,60.9,0.0,587,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,14:15,65.4,,41.8,42.2,0.0,SE@4.6,8.9,61.2,0.0,418,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,14:30,65.9,,41.2,40.4,0.0,SE@4.9,9.2,61.5,0.0,569,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,14:45,67.1,,40.9,38.3,0.0,SE@4.5,10.7,61.7,0.0,514,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,15:00,66.6,,40.8,38.7,0.0,SE@4.5,9.2,62.0,0.0,433,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,15:15,67.8,,41.2,37.9,0.0,SE@3.4,8.5,62.3,0.0,456,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,15:30,67.9,,41.5,38.2,0.0,SE@4.5,8.5,62.6,0.0,427,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,15:45,67.5,,41.5,38.7,0.0,SE@4.7,9.6,62.9,0.0,347,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,16:00,66.7,,41.4,39.7,0.0,SE@5.0,8.5,63.1,0.0,311,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,16:15,66.6,,41.7,40.2,0.0,SE@4.8,9.2,63.4,0.0,230,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,16:30,66.1,,42.0,41.5,0.0,SE@5.5,9.2,63.6,0.0,240,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,16:45,65.7,,42.7,43.1,0.0,SE@4.4,8.2,63.8,0.0,158,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,17:00,63.4,,42.9,47.2,0.0,SE@3.8,6.4,64.0,0.0,83,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,17:15,63.0,,42.9,47.8,0.0,SE@4.4,6.7,64.3,0.0,74,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,17:30,62.6,,42.0,46.7,0.0,SE@6.2,8.5,64.5,0.0,51,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,17:45,62.4,,41.4,46.0,0.0,SE@6.6,11.4,64.6,0.0,39,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,18:00,62.1,,41.3,46.4,0.0,SE@6.3,9.2,64.8,0.0,27,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,18:15,61.4,,41.3,47.5,0.0,SE@6.7,9.2,64.9,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,18:30,61.0,,41.5,48.4,0.0,SE@6.6,9.6,65.0,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,18:45,60.5,,41.7,49.8,0.0,SE@5.8,8.5,65.1,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,19:00,59.5,,41.7,51.5,0.0,SE@5.5,7.4,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,19:15,59.2,,41.8,52.3,0.0,SE@5.2,6.7,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,19:30,59.1,,41.8,52.6,0.0,SE@5.2,7.1,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,19:45,59.8,,41.1,49.9,0.0,SE@5.4,8.9,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,20:00,59.7,,40.9,49.6,0.0,SE@5.9,8.5,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,20:15,57.9,,42.3,55.8,0.0,SE@4.7,6.0,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,20:30,56.7,,42.9,59.7,0.0,SE@3.4,4.6,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,20:45,56.1,,43.0,61.2,0.0,SE@2.9,3.5,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,21:00,56.0,,42.8,61.1,0.0,SE@3.3,4.2,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,21:15,55.9,,42.7,61.0,0.0,SE@3.0,3.9,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,21:30,55.3,,42.8,62.7,0.0,SE@2.8,3.5,65.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,21:45,54.9,,42.6,63.0,0.0,SE@3.0,3.9,65.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,22:00,55.5,,41.7,59.7,0.0,SE@2.9,3.9,65.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,22:15,55.5,,42.1,60.5,0.0,SE@1.5,2.8,65.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,22:30,55.2,,42.1,61.3,0.0,SE@1.2,2.4,64.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
2009-09-08,22:45,54.5,,42.4,63.6,0.0,SE@1.4,3.1,64.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:33:43.202100
