Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,01:15,54.9,54.8,49.1,80.9,0.22,W@2.6,5.3,64.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,01:30,55.1,55.1,48.2,77.6,0.17,W@3.0,4.9,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,01:45,54.4,54.3,48.5,80.6,0.13,W@1.3,3.1,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,02:00,53.3,53.2,49.0,85.4,0.13,S@2.4,3.5,64.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,02:15,52.9,52.9,49.4,87.8,0.14,S@1.7,2.4,64.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,02:30,53.5,53.6,48.6,83.4,0.15,S@0.7,3.1,64.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,02:45,53.1,53.1,49.4,87.0,0.16,S@0.9,2.1,64.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,03:00,53.3,53.3,49.0,85.2,0.17,S@0.2,1.7,64.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,03:15,53.3,53.2,48.7,84.4,0.17,N@0.0,0.0,64.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,03:30,53.2,53.0,48.2,83.3,0.18,NE@1.1,2.4,64.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,03:45,52.5,52.4,48.6,86.4,0.18,S@0.5,2.8,64.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,04:00,52.5,52.5,48.4,85.7,0.19,N@0.0,0.0,64.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,04:15,52.9,52.8,48.8,85.8,0.19,N@0.0,0.0,63.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,04:30,53.3,53.1,49.3,86.2,0.18,S@1.1,3.1,63.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,04:45,54.1,54.0,47.6,78.7,0.21,NE@1.7,3.5,63.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,05:00,54.4,54.3,47.4,77.0,0.3,N@2.9,6.0,63.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,05:15,53.5,53.3,48.6,83.5,0.38,N@0.9,3.9,63.7,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,05:30,52.4,52.2,49.6,90.1,0.4,SW@1.5,4.9,63.6,0.04,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,05:45,52.0,51.9,50.2,93.3,0.45,W@2.4,4.6,63.5,0.01,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,06:00,52.0,51.9,50.2,93.6,0.5,W@3.3,4.9,63.5,0.04,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,06:15,52.0,51.9,50.7,95.2,0.52,W@2.8,4.6,63.4,0.03,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,06:30,52.0,51.9,51.1,96.7,0.54,W@2.9,6.0,63.3,0.02,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,06:45,52.2,52.1,51.2,96.4,0.55,W@2.8,4.9,63.3,0.0,28,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,07:00,52.4,52.2,51.4,96.6,0.57,W@0.6,2.1,63.2,0.01,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,07:15,52.3,52.1,51.7,97.6,0.6,SE@1.6,3.5,63.1,0.02,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,07:30,51.4,51.1,51.1,98.9,0.6,SE@2.4,4.2,63.0,0.03,18,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,07:45,50.9,50.8,50.7,99.2,0.61,SE@2.9,4.9,63.0,0.04,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,08:00,51.1,50.9,50.9,99.2,0.62,SE@2.7,6.0,62.9,0.04,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,08:15,50.5,50.3,50.3,99.2,0.63,SE@1.9,4.2,62.8,0.04,33,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,08:30,50.9,50.7,50.7,99.2,0.64,SE@1.7,3.1,62.8,0.03,53,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,08:45,50.9,50.7,50.7,99.2,0.65,SE@1.6,2.8,62.7,0.03,43,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,09:00,51.3,51.1,51.1,99.2,0.66,S@0.7,2.4,62.6,0.05,84,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,09:15,52.1,52.0,51.9,99.2,0.67,NE@0.7,2.8,62.6,0.02,124,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,09:30,52.4,52.2,52.2,99.2,0.67,NW@0.0,1.7,62.5,0.01,144,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,09:45,52.4,52.1,52.2,99.2,0.68,NW@0.6,3.5,62.4,0.01,155,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,10:00,52.6,52.4,52.4,99.1,0.69,N@2.4,3.9,62.4,0.01,178,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,10:15,52.6,52.2,52.4,99.1,0.7,NW@1.0,3.1,62.3,0.01,191,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,10:30,53.0,52.7,52.4,97.8,0.71,NW@2.0,3.1,62.2,0.0,259,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,10:45,53.1,52.6,52.5,97.9,0.71,N@2.0,3.5,62.2,0.01,181,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,11:00,52.7,52.5,52.4,98.7,0.71,N@3.3,6.4,62.1,0.01,165,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,11:15,53.0,52.9,52.6,98.5,0.72,N@2.4,4.2,62.0,0.02,288,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,11:30,53.0,52.6,51.8,95.7,0.72,NW@2.3,3.9,62.0,0.01,205,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
2018-05-18,11:45,52.9,52.4,52.4,98.2,0.73,NW@2.2,3.9,61.9,0.0,230,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:26.973993
