Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-13,00:15,70.0,70.4,47.1,44.0,0.0,S@1.4,2.4,77.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,00:30,70.7,71.3,46.5,42.0,0.0,SE@0.2,1.7,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,00:45,70.5,70.6,46.5,42.2,0.0,SE@0.2,1.7,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,01:00,70.1,70.1,46.5,42.9,0.0,N@0.0,0.0,77.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,01:15,69.7,69.6,45.6,42.0,0.0,N@0.0,0.0,77.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,01:30,68.4,68.0,45.0,42.9,0.0,N@0.0,0.0,77.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,01:45,68.0,67.8,45.2,43.9,0.0,S@0.2,3.1,77.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,02:00,68.9,69.3,45.4,42.8,0.0,S@1.0,3.5,77.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,02:15,68.2,68.4,47.5,47.4,0.0,SE@0.2,2.1,77.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,02:30,66.9,66.5,46.3,47.4,0.0,S@0.1,1.4,77.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,02:45,66.1,65.8,46.7,49.6,0.0,N@0.0,0.0,77.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,03:00,67.8,67.7,45.8,45.2,0.0,N@0.0,0.0,76.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,03:15,66.7,66.2,46.1,47.4,0.0,S@0.0,1.7,76.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,03:30,66.6,66.6,45.9,47.2,0.0,S@1.3,2.4,76.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,03:45,65.7,65.4,46.4,49.6,0.0,E@0.0,1.4,76.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,04:00,64.5,64.2,46.1,51.2,0.0,SE@0.3,2.8,76.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,04:15,65.4,65.5,46.9,51.1,0.0,SE@1.9,3.1,76.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
2016-08-13,04:30,65.0,65.4,47.3,52.6,0.0,S@2.6,3.9,76.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:05.965622
