Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-04,00:15,6.0,5.6,-4.9,68.6,0.0,S@0.4,2.8,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,00:30,6.0,5.6,-4.7,68.9,0.0,S@1.0,2.8,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,00:45,6.0,5.9,-4.6,69.4,0.0,N@3.0,5.3,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,01:00,5.6,5.6,-4.1,72.2,0.0,NW@2.5,6.0,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,01:15,5.3,5.1,-4.6,71.8,0.0,W@3.5,6.0,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,01:30,5.4,5.1,-4.7,70.9,0.0,W@2.8,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,01:45,5.6,5.4,-4.3,71.6,0.0,NW@3.2,6.4,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,02:00,6.3,6.1,-3.6,71.5,0.0,NW@4.5,6.4,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,02:15,6.2,6.0,-3.6,71.7,0.0,NW@3.0,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,02:30,6.8,6.5,-3.7,69.7,0.0,W@3.6,6.4,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,02:45,5.9,5.6,-4.5,70.0,0.0,W@2.3,4.6,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,03:00,5.5,5.2,-4.7,70.7,0.0,SW@1.8,3.1,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,03:15,5.9,5.6,-4.6,69.6,0.0,SW@2.9,6.0,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,03:30,7.0,6.8,-4.5,66.2,0.0,S@2.0,3.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,03:45,8.1,7.8,-4.2,63.5,0.0,S@3.2,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,04:00,7.7,7.4,-5.0,62.5,0.0,SE@2.1,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,04:15,6.8,6.4,-5.1,65.3,0.0,E@2.6,4.2,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,04:30,8.2,7.8,-4.4,62.9,0.0,E@0.9,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,04:45,9.2,8.9,-4.8,58.6,0.0,SW@2.7,6.4,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,05:00,9.6,9.2,-5.9,54.6,0.0,SW@1.9,6.0,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,05:15,9.3,9.0,-7.4,51.4,0.0,SW@0.6,3.1,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,05:30,9.3,9.1,-7.9,50.2,0.0,SW@1.6,3.5,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,05:45,8.3,8.1,-7.9,52.7,0.0,SW@4.3,6.4,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,06:00,8.1,7.8,-7.9,53.3,0.0,SW@3.9,5.7,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,06:15,8.0,7.7,-8.4,52.2,0.0,SW@3.4,5.3,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
2017-01-04,06:30,7.9,7.6,-8.2,53.2,0.0,W@2.8,5.3,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:08:26.004868
