Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,40.2,40.1,28.8,63.3,0.0,NW@12.1,24.3,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-29,23:30,40.1,40.0,27.6,60.6,0.0,NW@10.2,25.0,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-29,23:45,39.6,39.5,27.0,60.4,0.0,NW@7.8,18.9,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-29,24:00,38.7,38.6,27.4,63.7,0.0,NW@10.9,24.3,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,00:15,39.6,39.5,26.3,58.6,0.0,NW@16.3,27.1,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,00:30,39.4,39.3,26.0,58.2,0.0,NW@12.4,17.5,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,00:45,39.2,39.1,25.6,57.9,0.0,NW@7.1,13.2,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,01:00,38.8,38.6,25.5,58.5,0.0,NW@2.9,8.2,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,01:15,38.4,38.3,25.3,58.8,0.0,W@3.2,8.5,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,01:30,39.0,38.9,24.2,55.1,0.0,W@4.1,7.1,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,01:45,38.4,38.2,23.8,55.4,0.0,S@2.2,6.0,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,02:00,39.3,39.2,22.5,50.6,0.0,W@6.3,12.1,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,02:15,39.7,39.6,21.8,48.2,0.0,NW@8.2,15.7,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,02:30,39.8,39.7,21.2,46.9,0.0,NW@10.7,16.7,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,02:45,39.7,39.5,21.7,48.3,0.0,NW@11.8,17.8,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,03:00,39.6,39.5,22.5,50.1,0.0,NW@13.1,23.5,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,03:15,39.3,39.1,23.3,52.3,0.0,NW@11.3,16.7,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,03:30,38.1,38.0,24.3,57.3,0.0,NW@8.0,14.2,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,03:45,37.3,37.2,25.3,61.5,0.0,NW@6.8,13.9,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,04:00,37.4,37.3,25.8,62.6,0.0,NW@8.0,14.6,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,04:15,37.4,37.3,26.4,64.0,0.0,NW@9.1,14.2,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,04:30,37.2,37.1,26.0,63.5,0.0,W@6.5,13.2,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,04:45,37.3,37.2,25.3,61.4,0.0,N@8.4,14.6,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,05:00,36.9,36.8,25.6,63.3,0.0,NW@8.5,17.8,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,05:15,36.4,36.3,25.7,64.8,0.0,N@3.9,8.9,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,05:30,36.2,36.0,26.1,66.5,0.0,N@2.5,7.4,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,05:45,34.8,34.6,27.2,73.6,0.0,N@3.5,11.4,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,06:00,33.7,33.6,29.7,85.1,0.0,N@6.6,10.7,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,06:15,33.4,33.3,30.1,87.7,0.0,N@5.6,12.1,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,06:30,33.1,33.0,30.5,89.9,0.02,N@6.3,10.7,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,06:45,32.8,32.7,29.9,89.0,0.13,W@3.5,10.3,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,07:00,35.1,35.0,27.5,73.4,0.0,W@6.0,9.9,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,07:15,35.0,34.8,26.9,72.0,0.0,NW@4.8,8.9,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,07:30,33.0,32.7,28.0,81.9,0.04,N@4.8,7.8,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,07:45,31.9,31.8,29.8,92.4,0.18,NW@3.8,6.7,35.3,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,08:00,34.4,34.4,27.6,75.8,0.02,NW@5.4,11.4,35.3,0.0,6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,08:15,33.9,33.8,28.0,78.7,0.0,NW@3.8,8.5,35.3,0.0,11,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,08:30,32.4,32.2,29.5,88.7,0.08,NW@3.9,7.4,35.3,0.0,15,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,08:45,34.1,34.0,28.1,78.6,0.02,W@4.9,10.7,35.3,0.0,40,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,09:00,37.7,37.5,24.9,59.5,0.0,W@6.7,11.7,35.3,0.0,86,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,09:15,36.2,35.7,26.8,68.6,0.0,NW@4.5,9.9,35.3,0.0,92,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,09:30,34.6,34.2,29.0,79.8,0.0,NW@4.2,7.8,35.3,0.0,152,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,09:45,35.0,34.6,29.4,79.8,0.0,NW@3.3,6.4,35.3,0.0,187,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,10:00,37.4,37.1,26.9,65.3,0.0,NW@7.8,16.4,35.3,0.0,219,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,10:15,39.2,38.9,24.7,55.7,0.0,NW@8.8,16.4,35.3,0.0,225,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,10:30,38.2,37.9,27.2,64.3,0.0,N@7.1,12.1,35.3,0.0,256,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,10:45,37.3,36.6,28.8,71.0,0.0,N@6.0,9.2,35.3,0.0,277,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,11:00,38.4,37.6,28.3,66.8,0.0,N@4.7,7.1,35.3,0.0,291,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,11:15,39.3,38.5,28.0,63.7,0.0,NW@3.1,6.7,35.3,0.0,301,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,11:30,39.8,38.7,28.0,62.4,0.0,N@4.3,6.4,35.3,0.0,307,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,11:45,40.2,39.2,27.6,60.4,0.0,NW@3.8,5.7,35.3,0.0,322,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,12:00,40.4,39.5,27.0,58.4,0.0,N@3.2,7.1,35.3,0.0,238,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,12:15,38.8,38.4,26.1,59.9,0.0,N@4.3,6.4,35.3,0.0,139,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,12:30,39.9,39.2,26.4,58.1,0.0,NW@3.7,6.4,35.3,0.0,239,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,12:45,38.7,38.4,25.7,59.2,0.0,NW@2.0,4.6,35.3,0.0,64,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,13:00,38.3,38.1,25.5,59.5,0.0,W@2.3,4.9,35.3,0.0,45,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,13:15,38.2,38.0,25.4,59.6,0.0,W@1.9,4.9,35.3,0.0,44,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,13:30,38.4,38.3,24.8,57.6,0.0,W@3.9,6.4,35.3,0.0,38,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,13:45,38.9,38.8,24.4,55.5,0.0,NW@6.5,14.6,35.3,0.0,49,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,14:00,40.0,39.8,22.2,48.6,0.0,NW@9.9,16.4,35.3,0.0,69,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,14:15,40.6,40.2,22.0,47.2,0.0,NW@10.1,16.4,35.3,0.0,188,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,14:30,40.9,40.4,22.4,47.3,0.0,NW@8.8,15.7,35.3,0.0,201,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,14:45,40.8,40.3,22.2,47.2,0.0,NW@8.8,14.2,35.3,0.0,179,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,15:00,40.8,40.2,22.2,47.2,0.0,NW@6.4,11.4,35.3,0.0,153,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,15:15,40.4,40.0,22.1,47.8,0.0,NW@4.7,10.7,35.3,0.0,120,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,15:30,38.9,38.7,22.0,50.3,0.0,W@5.0,11.0,35.3,0.0,27,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,15:45,38.3,38.1,21.9,51.3,0.0,NW@5.2,8.9,35.3,0.0,20,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,16:00,37.7,37.5,22.5,54.0,0.0,N@3.1,6.0,35.3,0.0,26,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,16:15,36.1,35.9,24.8,63.2,0.0,E@3.0,5.7,35.3,0.0,7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,16:30,35.0,34.8,26.1,69.7,0.0,SE@2.0,4.6,35.3,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,16:45,34.1,33.9,25.7,71.2,0.0,SE@0.9,3.1,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,17:00,34.0,33.8,25.5,70.8,0.0,SE@1.6,3.5,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,17:15,34.2,34.0,25.4,69.9,0.0,SE@2.4,4.9,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,17:30,34.0,33.8,25.5,70.6,0.0,SE@0.8,3.1,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,17:45,34.0,33.8,25.9,71.8,0.0,SW@0.6,2.8,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,18:00,34.0,33.8,26.2,72.7,0.0,N@1.1,3.9,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,18:15,33.8,33.6,27.4,77.3,0.1,N@0.6,3.1,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,18:30,32.4,32.1,29.7,89.9,0.16,S@2.7,5.3,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,18:45,32.4,32.2,30.0,90.8,0.17,SW@3.8,6.7,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
2018-12-30,19:00,31.4,31.2,30.3,96.4,0.14,SW@6.0,9.2,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:43.687023
