Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-31,00:15,17.5,17.0,14.1,93.9,0.18,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,00:30,17.6,17.2,14.2,93.8,0.19,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,00:45,17.8,17.4,14.3,93.2,0.19,N@0.0,1.4,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,01:00,18.2,17.6,14.4,92.1,0.19,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,01:15,17.9,17.5,14.3,92.6,0.19,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,01:30,17.9,17.4,14.3,92.4,0.19,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,01:45,18.1,17.6,14.3,92.0,0.19,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,02:00,18.0,17.6,14.2,91.8,0.19,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,02:15,18.0,17.6,14.2,92.1,0.19,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,02:30,18.4,18.0,14.0,89.1,0.19,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,02:45,18.2,17.8,13.8,89.4,0.19,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,03:00,17.7,17.3,13.6,90.5,0.19,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,03:15,17.3,16.9,13.4,91.8,0.18,N@0.0,0.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,03:30,16.9,16.5,12.6,90.1,0.18,W@2.3,5.7,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,03:45,17.2,16.8,12.4,88.3,0.19,W@2.7,4.9,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,04:00,17.1,16.5,12.1,87.5,0.19,W@4.0,6.4,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,04:15,16.7,16.2,11.1,85.4,0.18,NW@2.4,6.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,04:30,15.9,15.5,10.5,85.9,0.18,W@0.7,3.9,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,04:45,16.2,15.7,10.9,86.7,0.18,W@2.8,4.9,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,05:00,16.5,16.0,11.0,85.7,0.18,W@2.7,5.3,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,05:15,16.6,16.3,10.8,84.5,0.18,SW@2.9,3.9,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,05:30,16.8,16.4,10.8,83.5,0.18,W@2.7,3.5,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,05:45,17.2,16.8,10.7,81.8,0.19,W@2.9,4.6,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,06:00,17.1,16.6,10.9,82.9,0.18,W@3.3,5.3,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,06:15,16.8,16.2,10.8,83.5,0.18,W@2.7,4.6,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,06:30,16.1,15.7,9.9,82.8,0.18,W@0.2,3.1,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
2015-12-31,06:45,15.5,15.0,9.2,83.0,0.17,W@0.5,3.5,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:27:53.435590
