Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-07,00:15,46.9,46.7,32.9,58.1,0.0,NW@5.6,11.0,48.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,00:30,47.1,46.8,33.8,59.6,0.0,W@4.9,11.4,48.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,00:45,47.2,47.1,34.0,59.8,0.0,NW@7.8,13.2,48.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,01:00,47.3,47.0,34.2,60.1,0.0,NW@6.3,11.0,48.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,01:15,47.3,47.0,34.3,60.3,0.0,W@4.6,9.2,48.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,01:30,47.8,47.6,34.4,59.4,0.0,NW@4.8,8.9,48.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,01:45,47.7,47.4,34.4,59.7,0.0,W@3.4,6.4,48.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,02:00,47.6,47.4,34.2,59.5,0.0,W@3.9,6.4,48.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,02:15,47.5,47.1,33.8,58.8,0.0,SW@3.3,5.7,48.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,02:30,46.0,45.6,33.5,61.6,0.0,SW@2.9,4.2,48.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,02:45,46.7,46.6,33.8,60.5,0.0,SW@3.5,4.9,48.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,03:00,47.2,46.9,33.9,59.7,0.0,SW@4.2,5.7,48.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,03:15,46.7,46.3,34.0,61.1,0.0,SW@3.2,4.2,48.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,03:30,45.7,45.5,33.8,62.8,0.0,W@3.9,7.4,47.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,03:45,46.8,46.6,34.0,60.7,0.0,SW@4.6,7.1,47.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,04:00,46.4,46.2,33.7,61.0,0.0,S@3.4,4.6,47.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,04:15,46.7,46.3,33.8,60.5,0.0,S@2.2,3.9,47.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,04:30,46.2,45.9,33.7,61.5,0.0,S@1.8,3.1,47.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,04:45,46.1,45.7,33.7,61.8,0.0,SE@1.7,2.4,47.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,05:00,46.5,46.2,34.1,61.7,0.0,SE@1.0,2.4,47.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,05:15,45.8,45.3,34.0,63.2,0.0,S@1.6,3.9,47.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,05:30,45.4,45.2,33.6,63.1,0.0,S@4.1,5.7,47.6,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,05:45,45.5,45.4,33.7,63.0,0.0,S@3.8,5.3,47.6,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,06:00,46.6,46.5,33.9,61.1,0.0,SW@3.8,5.3,47.5,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,06:15,47.5,47.3,34.1,59.4,0.0,SW@3.6,5.3,47.5,0.0,44,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,06:30,47.5,47.2,34.3,60.0,0.0,SW@2.1,4.2,47.5,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,06:45,47.7,47.4,34.8,60.8,0.0,SW@2.4,4.2,47.4,0.0,97,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,07:00,48.7,48.5,34.7,58.4,0.0,SW@3.3,4.2,47.4,0.0,120,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,07:15,49.2,49.0,35.1,57.9,0.0,SW@3.7,4.6,47.3,0.0,174,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,07:30,50.3,50.0,34.8,55.3,0.0,SW@3.1,4.2,47.3,0.0,202,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,07:45,51.2,51.0,35.1,54.0,0.0,SW@2.7,4.2,47.2,0.0,277,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,08:00,52.2,51.9,35.5,52.8,0.0,NW@2.6,3.9,47.2,0.0,373,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,08:15,52.5,53.2,36.1,53.4,0.0,N@3.1,4.2,47.1,0.0,419,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,08:30,53.0,53.5,36.7,53.7,0.0,N@3.1,5.3,47.1,0.0,479,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,08:45,53.9,54.2,36.1,50.9,0.0,N@3.0,4.9,47.0,0.0,516,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,09:00,54.2,54.5,37.1,52.3,0.0,N@3.7,5.3,47.0,0.0,531,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,09:15,54.5,54.7,37.4,52.3,0.0,N@3.7,6.0,46.9,0.0,574,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,09:30,55.5,55.6,37.1,49.8,0.0,N@3.1,5.3,46.9,0.0,605,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,09:45,55.0,54.2,36.8,50.2,0.0,NW@3.7,5.3,46.9,0.0,631,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,10:00,55.2,54.4,36.4,49.0,0.0,N@3.2,4.9,46.8,0.0,623,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,10:15,56.5,56.5,37.0,48.0,0.0,NE@3.8,8.9,46.8,0.0,628,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,10:30,57.2,56.8,36.9,46.6,0.0,N@3.3,8.2,46.8,0.0,639,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,10:45,57.2,57.1,36.8,46.4,0.0,NE@4.8,8.9,46.8,0.0,743,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,11:00,58.2,58.0,37.5,45.8,0.0,E@4.5,10.7,46.8,0.0,805,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,11:15,58.8,58.6,37.8,45.4,0.0,SE@3.1,7.8,46.8,0.0,760,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,11:30,59.7,59.6,37.8,44.1,0.0,E@3.3,6.7,46.8,0.0,789,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,11:45,60.4,60.3,37.8,43.0,0.0,NE@4.6,15.0,46.8,0.0,818,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,12:00,60.5,60.4,37.8,42.7,0.0,E@4.6,8.5,46.8,0.0,783,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,12:15,61.0,61.1,37.0,40.8,0.0,NE@3.9,9.6,46.9,0.0,808,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,12:30,61.3,61.3,36.4,39.4,0.0,NE@4.9,10.7,46.9,0.0,812,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,12:45,62.3,62.3,36.5,38.1,0.0,N@4.4,8.2,46.9,0.0,768,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,13:00,63.8,63.9,36.6,36.4,0.0,N@4.5,9.6,47.0,0.0,814,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,13:15,64.1,64.2,36.6,36.0,0.0,NE@4.8,10.7,47.1,0.0,770,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,13:30,64.2,64.2,36.6,35.7,0.0,N@5.8,10.3,47.2,0.0,705,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,13:45,64.5,64.5,37.8,37.2,0.0,N@6.2,12.1,47.2,0.0,718,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,14:00,65.0,65.5,38.6,37.7,0.0,NE@5.8,10.3,47.3,0.0,687,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,14:15,64.8,64.9,38.5,37.8,0.0,NE@6.0,11.4,47.4,0.0,599,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,14:30,65.6,65.8,38.8,37.2,0.0,N@6.5,12.8,47.5,0.0,677,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,14:45,66.3,66.4,38.8,36.4,0.0,N@6.9,13.5,47.7,0.0,602,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,15:00,65.6,65.5,38.6,37.0,0.0,N@6.3,13.5,47.8,0.0,445,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,15:15,66.2,66.2,39.2,37.0,0.0,N@6.0,13.2,47.9,0.0,500,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,15:30,66.9,66.6,39.3,36.3,0.0,N@6.9,12.8,48.0,0.0,501,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,15:45,66.7,66.8,39.5,36.8,0.0,NE@5.9,13.2,48.1,0.0,468,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,16:00,67.0,67.1,39.7,36.7,0.0,NE@5.0,11.4,48.3,0.0,441,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,16:15,67.3,67.3,39.7,36.3,0.0,NE@5.6,9.6,48.4,0.0,382,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,16:30,66.4,66.3,39.2,36.7,0.0,E@7.3,11.7,48.5,0.0,315,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,16:45,65.8,65.7,39.1,37.4,0.0,E@7.8,11.7,48.7,0.0,263,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,17:00,65.7,65.6,39.0,37.3,0.0,E@5.8,10.3,48.8,0.0,249,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,17:15,65.7,65.6,38.6,36.8,0.0,SE@5.8,9.6,48.9,0.0,220,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,17:30,65.1,65.0,38.3,37.1,0.0,E@5.9,9.6,49.1,0.0,146,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,17:45,64.8,64.7,38.2,37.4,0.0,SE@4.6,7.1,49.2,0.0,125,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,18:00,64.4,64.2,38.3,38.0,0.0,SE@4.6,7.1,49.3,0.0,98,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,18:15,63.6,63.4,38.2,38.9,0.0,SE@4.3,6.4,49.4,0.0,42,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,18:30,61.4,61.1,39.2,43.8,0.0,S@5.1,6.4,49.6,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,18:45,61.2,61.2,38.6,43.1,0.0,S@5.5,7.4,49.7,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,19:00,61.1,61.0,38.5,43.0,0.0,S@5.7,7.1,49.8,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,19:15,61.3,61.2,38.2,42.3,0.0,S@5.0,6.4,49.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,19:30,60.9,60.9,36.9,40.7,0.0,S@6.5,8.5,50.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,19:45,60.7,60.6,36.3,40.0,0.0,S@6.2,9.2,50.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,20:00,60.4,60.4,36.3,40.5,0.0,S@6.5,9.2,50.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,20:15,60.6,60.5,36.5,40.6,0.0,S@6.7,9.2,50.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,20:30,59.9,59.9,36.7,41.8,0.0,SE@5.6,8.5,50.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,20:45,60.4,60.4,36.7,41.0,0.0,SE@4.3,6.7,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,21:00,60.7,60.8,36.6,40.6,0.0,SE@4.3,7.1,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,21:15,59.0,58.5,36.7,43.2,0.0,NE@1.8,3.5,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,21:30,57.5,57.1,36.8,45.8,0.0,SW@1.1,2.8,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,21:45,56.4,56.1,37.1,48.3,0.0,N@1.1,2.4,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,22:00,55.9,55.7,37.3,49.7,0.0,SW@1.6,4.2,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,22:15,56.1,56.0,37.5,49.7,0.0,W@2.1,4.6,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,22:30,55.5,55.4,37.5,50.6,0.0,S@1.7,3.5,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,22:45,55.1,55.1,37.4,51.2,0.0,SE@2.5,3.1,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-07,23:00,55.4,55.5,37.4,50.6,0.0,SE@2.6,3.5,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,23:15,55.2,55.2,37.4,50.9,0.0,SE@2.8,4.2,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,23:30,55.3,55.3,37.3,50.7,0.0,SE@3.3,4.9,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,23:45,54.7,54.7,36.9,50.8,0.0,SE@4.0,6.0,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,24:00,54.5,54.5,36.7,50.7,0.0,SE@3.9,4.9,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,00:15,53.9,53.8,36.2,51.0,0.0,SE@4.1,5.3,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,00:30,53.6,53.4,36.5,52.2,0.0,SE@2.8,3.9,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,00:45,53.1,52.9,36.8,53.7,0.0,S@1.3,3.1,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,01:00,53.6,53.4,36.8,52.9,0.0,SE@1.0,2.4,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,01:15,51.8,51.4,36.5,55.8,0.0,SE@2.3,3.9,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,01:30,50.8,50.8,36.4,57.4,0.0,SE@2.1,3.1,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,01:45,50.1,50.0,36.1,58.6,0.0,SE@1.5,2.8,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,02:00,50.8,50.6,36.3,57.5,0.0,SW@1.5,4.2,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,02:15,50.8,50.9,36.5,57.7,0.0,W@2.3,4.9,50.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,02:30,52.5,52.5,37.2,55.8,0.0,W@2.8,6.7,50.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,02:45,53.4,53.5,37.5,54.6,0.0,NW@3.4,6.7,50.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,03:00,53.3,53.4,37.6,55.1,0.0,NW@5.3,11.7,50.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,03:15,52.8,52.7,37.4,55.7,0.0,NW@4.3,8.5,50.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,03:30,52.6,52.7,37.5,56.2,0.0,NW@6.6,10.7,50.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,03:45,52.1,52.0,37.4,57.1,0.0,NW@4.3,8.9,50.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,04:00,51.6,51.4,37.2,57.8,0.0,S@1.5,4.6,50.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,04:15,51.5,51.5,37.0,57.7,0.0,NW@3.3,8.2,50.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,04:30,51.6,51.4,37.0,57.4,0.0,W@3.0,6.0,49.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,04:45,50.6,50.4,36.8,58.9,0.0,S@2.7,6.0,49.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,05:00,50.1,50.0,36.4,59.1,0.0,W@2.1,4.9,49.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,05:15,51.4,51.4,36.4,56.3,0.0,W@3.4,7.4,49.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,05:30,51.1,51.0,36.1,56.2,0.0,W@2.5,5.3,49.8,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,05:45,51.3,51.2,35.9,55.3,0.0,SE@1.9,3.5,49.7,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,06:00,51.5,51.4,35.8,54.7,0.0,NW@2.3,5.7,49.6,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,06:15,53.0,53.0,35.7,51.7,0.0,W@4.8,8.9,49.6,0.0,82,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,06:30,54.1,53.9,35.7,49.6,0.0,NW@4.5,8.2,49.5,0.0,156,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,06:45,54.4,54.1,36.0,49.6,0.0,NW@3.3,7.4,49.5,0.0,203,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
2014-04-08,07:00,55.2,55.1,36.1,48.4,0.0,N@2.4,5.3,49.4,0.0,206,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:21.762734
