Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-11,00:15,48.6,48.7,32.1,52.7,0.0,SE@2.5,3.5,58.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,00:30,48.6,48.6,32.1,52.8,0.0,SE@2.1,3.1,58.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,00:45,49.7,49.7,31.7,49.8,0.0,E@2.5,3.5,58.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,01:00,51.2,51.4,31.2,46.0,0.0,SE@3.0,3.9,58.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,01:15,50.8,50.4,31.5,47.4,0.0,E@1.9,2.8,58.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,01:30,49.5,49.1,31.7,50.1,0.0,SE@2.3,3.9,58.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,01:45,48.1,48.4,31.4,52.2,0.0,SE@1.9,3.1,58.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,02:00,48.6,48.4,31.7,51.9,0.0,SE@2.8,3.9,58.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,02:15,48.2,48.1,31.8,52.8,0.0,SE@3.1,3.9,58.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,02:30,47.5,47.4,31.8,54.3,0.0,SE@2.6,3.9,58.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,02:45,47.1,47.0,31.6,54.6,0.0,SE@2.5,3.5,58.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,03:00,47.2,47.3,31.5,54.1,0.0,SE@3.0,5.3,57.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,03:15,47.5,47.4,31.6,53.9,0.0,SE@3.4,4.6,57.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,03:30,46.8,46.7,31.5,55.2,0.0,SE@2.8,3.9,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,03:45,46.5,46.3,31.8,56.2,0.0,SE@2.4,3.9,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,04:00,45.8,45.8,31.9,58.1,0.0,SE@2.5,4.6,57.6,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,04:15,46.5,46.3,32.5,57.8,0.0,SE@2.9,5.7,57.5,0.0,15,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,04:30,46.0,46.0,33.3,61.0,0.0,SE@3.5,4.9,57.4,0.0,44,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,04:45,47.1,47.3,32.8,57.3,0.0,SE@4.1,5.3,57.3,0.0,74,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,05:00,47.6,47.5,32.9,56.5,0.0,SE@4.4,6.4,57.2,0.0,111,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,05:15,47.9,47.8,33.7,57.6,0.0,SE@4.0,5.7,57.1,0.0,157,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,05:30,48.8,48.7,34.0,56.5,0.0,SE@3.8,5.7,57.0,0.0,168,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,05:45,49.8,49.6,34.8,56.1,0.0,SE@3.7,5.7,56.9,0.0,230,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,06:00,51.5,51.0,35.7,54.6,0.0,SE@2.8,4.6,56.8,0.0,133,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,06:15,52.2,51.9,35.7,53.3,0.0,SE@1.6,2.4,56.7,0.0,296,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,06:30,54.5,53.9,35.8,49.1,0.0,NE@3.0,6.4,56.6,0.0,394,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,06:45,52.3,51.9,36.1,53.8,0.0,N@2.7,4.6,56.5,0.0,237,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
2012-06-11,07:00,51.9,51.7,36.6,55.6,0.0,N@2.4,3.9,56.4,0.0,258,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:49:49.875682
