Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-22,00:15,49.5,49.0,35.8,59.1,0.0,W@22.6,39.3,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,00:30,49.9,49.4,35.8,58.1,0.0,W@22.5,40.7,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,00:45,49.2,48.6,35.2,58.2,0.0,W@19.7,43.2,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,01:00,49.3,48.7,35.0,57.5,0.0,W@21.1,37.1,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,01:15,49.2,48.7,34.7,57.1,0.0,W@17.5,39.6,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,01:30,48.6,48.0,35.1,59.4,0.0,W@17.3,28.9,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,01:45,47.4,46.8,35.8,64.0,0.08,W@14.7,26.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,02:00,47.0,46.3,35.8,64.9,0.11,W@16.2,33.2,33.3,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,02:15,46.8,46.3,35.8,65.3,0.16,W@17.1,30.0,33.3,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,02:30,47.0,46.4,35.9,64.9,0.23,W@15.6,31.1,33.3,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,02:45,46.6,45.9,36.0,66.2,0.29,W@12.9,28.6,33.3,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,03:00,46.5,46.0,35.9,66.4,0.34,W@14.2,26.8,33.3,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
2012-02-22,03:15,46.2,45.6,35.9,67.1,0.4,W@13.8,32.5,33.3,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:52.268581
