Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-22,00:15,13.3,,1.4,64.6,0.0,E@2.1,2.8,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:48:50.535867
2008-01-22,00:30,13.9,,2.6,66.4,0.0,E@0.5,1.9,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:48:50.535867
2008-01-22,00:45,15.2,,3.7,65.5,0.0,NE@2.3,4.1,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:48:50.535867
2008-01-22,01:00,13.8,,2.2,65.4,0.0,E@2.6,4.5,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:48:50.535867
2008-01-22,01:15,13.4,,2.3,66.8,0.0,E@0.4,1.6,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:48:50.535867
2008-01-22,01:30,14.1,,2.9,66.8,0.0,N@0.7,1.7,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:48:50.535867
2008-01-22,01:45,12.9,,2.7,70.2,0.0,NE@0.3,1.4,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:48:50.535867
2008-01-22,02:00,12.7,,3.1,72.1,0.0,E@1.9,2.9,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:48:50.535867
2008-01-22,02:15,12.9,,2.8,70.1,0.0,E@1.6,2.4,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:48:50.535867
2008-01-22,02:30,14.0,,3.5,68.6,0.0,E@1.0,2.6,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:48:50.535867
