Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-26,00:15,38.6,38.5,25.8,59.5,0.0,S@0.7,2.1,45.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,00:30,38.0,37.9,25.6,60.5,0.0,E@0.1,1.7,45.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,00:45,37.5,37.4,25.5,61.5,0.0,SE@0.2,2.8,45.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,01:00,36.7,36.7,26.0,64.7,0.0,SE@3.2,4.9,45.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,01:15,36.2,36.1,25.8,65.6,0.0,SE@2.8,4.2,45.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,01:30,35.7,35.7,26.7,69.3,0.0,SE@2.3,3.5,45.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,01:45,36.3,36.3,26.5,67.2,0.0,SE@2.3,3.5,45.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,02:00,36.2,36.1,26.7,68.2,0.0,S@1.9,3.1,45.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,02:15,35.5,35.4,26.9,70.6,0.0,S@2.7,4.2,45.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,02:30,35.6,35.6,27.4,71.7,0.0,SE@3.1,4.9,45.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,02:45,35.5,35.4,27.7,72.9,0.0,SE@2.7,3.9,45.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,03:00,35.4,35.3,27.4,72.2,0.0,SE@1.8,3.1,45.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,03:15,35.1,35.0,26.9,71.9,0.0,SE@1.0,3.5,44.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,03:30,35.1,35.0,27.4,73.1,0.0,S@1.8,4.6,44.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,03:45,35.1,35.0,27.5,73.6,0.0,SE@2.2,4.2,44.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,04:00,35.4,35.3,27.1,71.6,0.0,S@2.6,4.2,44.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
2016-03-26,04:15,36.1,36.0,25.8,65.7,0.0,SE@2.2,3.1,44.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:46:49.727391
