Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-14,00:15,48.0,,32.8,55.5,0.0,NW@6.8,11.7,55.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,00:30,47.3,,33.0,57.3,0.0,W@3.8,9.2,55.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,00:45,47.6,,32.8,56.3,0.0,W@5.0,11.7,55.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,01:00,46.7,,32.8,58.0,0.0,SW@4.0,8.2,55.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,01:15,46.7,,33.0,58.8,0.0,SW@3.3,7.8,55.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,01:30,46.4,,33.3,60.0,0.0,SW@2.1,6.7,55.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,01:45,47.4,,32.6,56.3,0.0,NW@4.8,10.3,55.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,02:00,47.3,,32.4,55.9,0.0,NW@5.3,8.5,55.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,02:15,46.3,,32.6,58.6,0.0,SW@3.0,6.7,55.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,02:30,45.7,,32.1,58.7,0.0,E@2.8,6.0,55.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,02:45,46.2,,31.8,57.0,0.0,W@4.3,6.7,55.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,03:00,46.4,,31.5,55.8,0.0,NW@5.7,7.4,55.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,03:15,46.5,,31.6,55.8,0.0,NW@5.8,8.5,55.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,03:30,46.4,,31.5,55.9,0.0,W@6.4,9.6,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,03:45,45.8,,31.5,56.9,0.0,NW@4.7,8.2,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,04:00,45.3,,31.3,57.7,0.0,W@4.0,8.9,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,04:15,45.1,,30.8,57.0,0.0,W@5.0,9.6,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,04:30,43.9,,31.4,61.2,0.0,SW@2.9,7.1,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,04:45,44.1,,31.0,59.7,0.0,SE@3.0,5.3,54.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,05:00,44.9,,29.9,55.4,0.0,W@3.4,7.8,54.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,05:15,42.3,,31.0,63.9,0.0,S@3.2,4.9,54.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,05:30,42.7,,31.5,64.2,0.0,SW@4.7,7.1,54.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,05:45,43.8,,31.1,60.6,0.0,W@5.5,8.9,54.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,06:00,44.5,,30.2,57.0,0.0,W@5.7,10.3,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,06:15,44.6,,28.7,53.4,0.0,W@9.4,13.5,54.4,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,06:30,44.4,,27.7,51.7,0.0,NW@10.9,15.0,54.4,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,06:45,44.0,,28.2,53.5,0.0,W@11.4,16.7,54.3,0.0,32,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,07:00,44.7,,27.8,51.2,0.0,W@10.7,16.0,54.2,0.0,62,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,07:15,45.9,,26.3,46.1,0.0,W@9.6,15.3,54.1,0.0,140,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,07:30,46.4,,26.0,44.7,0.0,W@8.7,12.8,54.1,0.0,191,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,07:45,46.1,,25.0,43.3,0.0,NW@11.9,20.0,54.0,0.0,214,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,08:00,46.5,,22.8,38.9,0.0,W@9.9,16.0,53.9,0.0,225,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,08:15,47.4,,22.6,37.1,0.0,W@8.7,16.4,53.9,0.0,287,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,08:30,47.8,,20.3,33.3,0.0,W@10.5,21.0,53.8,0.0,330,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
2008-10-14,08:45,48.1,,19.5,31.7,0.0,NW@9.1,16.7,53.7,0.0,364,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:08:35.310584
