Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,00:15,62.6,62.6,45.7,53.9,0.0,W@4.3,7.4,73.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,00:30,62.3,62.3,45.7,54.4,0.0,NW@5.0,8.5,73.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,00:45,62.4,62.4,45.6,54.1,0.0,NW@6.6,11.7,73.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,01:00,62.3,62.3,45.6,54.2,0.0,NW@7.3,11.7,72.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,01:15,61.9,62.0,45.6,55.1,0.0,W@5.9,12.4,72.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,01:30,61.2,61.2,45.8,56.8,0.0,W@4.6,10.3,72.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,01:45,61.1,61.1,45.6,56.7,0.0,W@5.2,8.2,72.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,02:00,60.9,60.9,45.7,57.2,0.0,W@5.5,11.7,72.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,02:15,60.9,60.8,45.6,57.1,0.0,W@4.8,9.6,72.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,02:30,60.3,60.3,45.7,58.3,0.0,SW@4.9,9.6,72.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,02:45,60.3,60.4,45.6,58.1,0.0,W@5.0,8.9,72.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,03:00,60.9,60.9,45.3,56.4,0.0,W@4.2,10.3,72.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,03:15,60.7,60.7,45.3,56.7,0.0,SW@5.0,11.4,72.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
2019-07-12,03:30,60.4,60.3,45.0,56.8,0.0,SW@4.9,8.2,72.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:44.012838
