Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-05,00:15,63.4,63.0,36.5,36.7,0.0,S@4.1,5.3,71.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,00:30,63.7,63.7,36.2,35.9,0.0,S@4.6,5.3,71.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,00:45,64.9,64.7,35.8,33.9,0.0,S@4.3,5.7,70.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,01:00,65.6,65.4,35.5,32.6,0.0,S@4.0,6.4,70.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,01:15,64.0,63.5,35.9,35.1,0.0,S@2.7,3.1,70.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,01:30,64.4,64.3,35.6,34.1,0.0,S@3.7,5.3,70.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,01:45,65.1,64.9,35.5,33.2,0.0,SW@4.2,5.3,70.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,02:00,65.1,64.9,35.7,33.5,0.0,SW@3.7,4.6,70.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,02:15,64.8,64.6,35.7,33.8,0.0,SW@4.4,5.7,70.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,02:30,64.2,63.8,35.8,34.7,0.0,S@3.3,5.7,70.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,02:45,62.9,62.6,36.0,36.6,0.0,SE@3.0,5.3,69.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,03:00,61.5,61.0,36.6,39.5,0.0,S@3.7,5.7,69.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,03:15,62.6,62.5,36.0,37.0,0.0,S@2.4,3.9,69.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,03:30,62.2,61.9,35.9,37.3,0.0,SE@2.7,3.5,69.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,03:45,60.8,60.2,36.1,39.6,0.0,SE@2.3,3.5,69.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,04:00,58.4,58.2,36.2,43.3,0.0,SE@2.0,3.5,69.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,04:15,59.6,59.4,36.2,41.6,0.0,SE@2.4,4.6,69.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,04:30,59.2,59.1,35.8,41.4,0.0,S@2.7,3.5,69.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,04:45,59.2,58.4,36.2,42.1,0.0,SE@1.5,3.1,69.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,05:00,55.8,55.5,36.5,48.0,0.0,S@2.4,3.1,68.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,05:15,56.8,56.9,36.1,45.6,0.0,SE@3.0,5.7,68.8,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,05:30,57.7,57.5,36.0,44.0,0.0,SE@3.1,4.2,68.7,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,05:45,57.5,56.8,36.3,44.8,0.0,SE@3.0,4.2,68.6,0.0,15,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,06:00,56.7,56.5,36.5,46.7,0.0,S@3.5,5.3,68.4,0.0,35,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,06:15,58.2,57.8,36.5,44.3,0.0,S@2.9,4.2,68.3,0.0,81,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,06:30,59.6,58.9,37.4,43.6,0.0,SE@1.4,3.1,68.2,0.0,128,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,06:45,59.9,59.2,38.5,44.9,0.0,SE@0.2,2.1,68.1,0.0,171,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,07:00,61.0,60.5,39.1,44.3,0.0,SE@3.3,5.3,68.0,0.0,214,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,07:15,62.3,62.0,38.9,41.9,0.0,SE@2.6,5.3,67.9,0.0,260,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,07:30,62.7,62.3,38.7,40.9,0.0,SE@3.6,5.7,67.8,0.0,307,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,07:45,64.2,63.9,38.7,38.8,0.0,SE@3.0,5.3,67.7,0.0,355,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,08:00,64.7,64.4,38.5,37.9,0.0,SE@3.2,5.3,67.6,0.0,401,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,08:15,65.6,65.4,38.8,37.1,0.0,SE@3.2,4.6,67.5,0.0,445,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,08:30,65.9,65.4,38.2,36.0,0.0,S@3.6,5.3,67.4,0.0,489,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,08:45,66.7,66.3,39.0,36.2,0.0,SE@3.6,6.0,67.3,0.0,530,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,09:00,68.5,68.3,39.5,34.6,0.0,SE@2.7,4.6,67.3,0.0,569,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,09:15,69.3,69.0,39.4,33.5,0.0,SE@3.2,4.9,67.2,0.0,607,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
2011-09-05,09:30,69.9,69.8,38.2,31.4,0.0,N@2.9,5.7,67.2,0.0,640,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:28:26.526919
