Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-21,00:15,29.3,,28.9,99.9,0.22,S@0.5,1.6,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,00:30,29.6,,29.6,100.0,0.25,S@1.1,1.7,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,00:45,30.4,,30.2,100.0,0.26,S@0.0,0.5,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,01:00,30.3,,30.3,100.0,0.28,S@0.0,0.9,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,01:15,30.0,,30.0,100.0,0.3,S@0.9,1.7,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,01:30,30.4,,30.1,99.6,0.31,S@0.3,1.6,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,01:45,30.4,,29.8,98.2,0.33,S@0.0,0.2,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,02:00,30.4,,29.8,98.0,0.34,S@0.2,1.6,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,02:15,30.4,,29.9,98.8,0.19,S@0.2,0.9,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,02:30,30.4,,29.8,98.6,0.11,S@0.3,1.0,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,02:45,30.1,,29.7,99.6,0.11,S@0.9,1.6,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,03:00,30.1,,29.7,99.4,0.12,S@0.9,1.4,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,03:15,30.1,,29.7,99.5,0.12,S@0.8,1.4,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,03:30,30.2,,29.9,99.4,0.14,S@1.3,2.2,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,03:45,31.1,,30.4,97.7,0.17,S@0.9,2.1,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,04:00,29.8,,28.9,97.6,0.13,S@0.2,1.2,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,04:15,28.4,,28.4,100.0,0.14,S@0.3,1.4,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,04:30,28.6,,28.6,100.0,0.15,S@1.3,2.6,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,04:45,28.1,,28.1,100.0,0.13,S@0.1,1.0,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,05:00,28.0,,28.0,100.0,0.14,S@0.3,1.4,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,05:15,27.8,,27.8,100.0,0.13,S@0.3,1.2,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,05:30,27.8,,27.8,100.0,0.12,S@0.5,1.6,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,05:45,28.6,,28.1,99.9,0.12,S@1.4,3.3,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,06:00,28.8,,28.3,99.7,0.11,S@2.1,3.3,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,06:15,28.8,,28.2,99.4,0.09,E@3.6,5.5,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,06:30,28.9,,28.3,98.9,0.04,E@4.2,6.2,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
2008-02-21,06:45,28.8,,28.3,99.6,0.01,SE@2.7,4.3,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:21.943614
