Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-09,00:15,19.5,19.0,16.6,95.1,0.26,N@0.0,0.0,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,00:30,19.6,19.2,16.8,95.1,0.26,N@0.0,0.0,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,00:45,19.8,19.4,16.9,95.2,0.27,N@0.0,0.0,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,01:00,19.9,19.5,17.1,95.2,0.27,N@0.0,0.0,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,01:15,19.9,19.4,17.1,95.4,0.27,N@0.0,0.0,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,01:30,19.9,19.5,17.1,95.5,0.27,N@0.0,0.0,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,01:45,19.5,19.2,16.9,95.9,0.27,NE@0.1,1.7,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,02:00,19.4,19.0,16.7,96.2,0.27,NE@0.2,2.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,02:15,20.0,19.6,17.4,96.2,0.28,S@0.2,3.9,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,02:30,19.2,18.8,16.4,95.6,0.27,NW@0.8,3.9,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,02:45,18.3,17.9,15.4,95.5,0.26,NW@1.2,2.8,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,03:00,18.0,17.5,15.1,95.6,0.26,N@0.3,2.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,03:15,17.9,17.6,15.2,96.2,0.26,NE@0.7,2.8,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,03:30,18.4,18.0,15.6,95.7,0.26,NW@0.2,2.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,03:45,18.5,18.1,15.7,95.6,0.26,NW@0.6,2.4,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,04:00,18.5,18.1,15.8,96.1,0.26,S@0.4,2.4,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,04:15,19.2,18.9,16.6,96.0,0.27,E@0.4,2.8,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,04:30,19.3,18.9,16.6,95.9,0.27,NE@1.3,3.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,04:45,19.1,18.8,16.5,96.2,0.27,E@1.1,2.4,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,05:00,19.2,18.9,16.5,96.0,0.27,S@1.2,2.8,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,05:15,19.4,19.0,16.7,95.8,0.27,NE@1.8,3.9,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,05:30,19.2,18.9,16.5,96.0,0.27,N@1.6,3.5,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,05:45,19.1,18.7,16.4,95.9,0.27,N@0.4,2.4,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,06:00,19.3,18.9,16.6,95.9,0.27,S@0.5,2.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,06:15,18.8,18.5,16.1,95.7,0.27,NE@0.9,3.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,06:30,19.1,18.7,16.4,96.1,0.27,SE@1.1,3.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,06:45,19.5,19.2,16.8,95.5,0.27,S@1.9,3.5,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,07:00,19.6,19.2,16.9,95.5,0.27,SE@0.0,1.4,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,07:15,19.5,19.2,16.8,95.5,0.27,NE@0.8,2.4,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,07:30,19.7,19.3,17.0,95.6,0.27,S@0.5,2.4,35.6,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,07:45,20.0,19.6,17.2,95.3,0.28,S@2.2,4.6,35.6,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,08:00,20.5,20.1,17.8,95.2,0.28,S@0.2,2.1,35.6,0.0,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,08:15,20.8,20.4,18.1,95.0,0.29,NE@0.4,2.8,35.6,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,08:30,20.8,20.4,17.9,94.7,0.3,NW@0.7,2.8,35.6,0.0,22,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,08:45,20.8,20.4,18.1,95.1,0.3,S@2.2,4.2,35.6,0.0,29,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,09:00,21.8,21.6,19.2,95.1,0.33,NE@1.5,4.2,35.6,0.0,39,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
2017-02-09,09:15,21.0,20.8,18.1,94.5,0.32,NW@2.0,4.6,35.6,0.0,40,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:11:30.741604
