Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,64.1,63.7,42.0,44.4,0.0,NE@0.1,1.7,78.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,00:30,63.3,62.7,42.8,47.1,0.0,E@0.1,1.4,78.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,00:45,63.6,63.5,42.6,46.3,0.0,S@0.5,3.1,78.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,01:00,64.2,64.1,41.5,43.4,0.0,S@0.7,2.8,77.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,01:15,64.8,64.6,40.7,41.2,0.0,S@0.9,2.8,77.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,01:30,64.9,64.8,40.2,40.2,0.0,S@2.0,3.9,77.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,01:45,65.2,65.2,39.7,39.1,0.0,S@1.4,3.9,77.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,02:00,64.1,64.1,39.9,41.0,0.0,S@1.7,3.5,77.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,02:15,63.9,63.9,39.5,40.5,0.0,S@0.7,3.1,77.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,02:30,63.5,63.2,39.5,41.2,0.0,S@0.1,2.4,77.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,02:45,63.4,63.2,39.1,40.7,0.0,S@0.3,2.8,77.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,03:00,64.2,64.1,38.7,38.9,0.0,S@1.9,3.5,77.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,03:15,64.2,64.0,38.8,39.0,0.0,S@1.1,3.5,77.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,03:30,65.5,65.5,36.7,34.3,0.0,SE@0.8,4.6,77.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,03:45,63.5,63.5,37.7,38.3,0.0,S@2.2,4.2,77.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,04:00,63.6,63.6,37.6,38.1,0.0,S@0.6,3.1,76.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,04:15,63.0,62.9,37.4,38.5,0.0,SE@0.9,2.8,76.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,04:30,64.2,64.4,36.9,36.3,0.0,SE@0.3,2.8,76.7,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,04:45,63.5,63.2,37.7,38.3,0.0,E@0.1,1.7,76.6,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,05:00,64.3,64.3,36.7,35.9,0.0,E@0.8,3.9,76.5,0.0,10,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,05:15,65.3,65.1,37.4,35.6,0.0,E@0.1,1.7,76.4,0.0,29,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,05:30,65.1,64.9,38.2,36.9,0.0,SE@0.8,3.1,76.3,0.0,57,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,05:45,66.1,65.9,38.6,36.2,0.0,SE@0.5,3.5,76.2,0.0,89,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,06:00,64.7,64.5,41.5,42.6,0.0,SE@0.9,2.8,76.1,0.0,127,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,06:15,63.6,63.0,43.6,48.0,0.0,SE@0.3,2.1,76.0,0.0,168,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,06:30,64.9,64.2,44.5,47.5,0.0,SE@1.1,3.1,75.9,0.0,208,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,06:45,66.0,65.7,43.8,44.6,0.0,E@1.9,4.6,75.8,0.0,250,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,07:00,67.2,67.3,43.1,41.5,0.0,NE@3.5,4.9,75.7,0.0,291,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,07:15,67.3,67.3,43.5,42.0,0.0,NE@1.2,3.9,75.6,0.0,333,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,07:30,68.7,68.3,43.6,40.2,0.0,N@0.8,2.8,75.5,0.0,372,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,07:45,68.8,68.2,43.5,40.0,0.0,W@1.3,3.1,75.4,0.0,415,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,08:00,70.4,70.1,44.0,38.6,0.0,N @1.9,3.9,75.3,0.0,459,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,08:15,72.2,72.1,42.3,33.9,0.0,N@1.2,4.2,75.2,0.0,501,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,08:30,73.7,73.3,40.3,29.9,0.0,N@2.5,3.9,75.1,0.0,537,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,08:45,73.8,72.8,40.2,29.7,0.0,NW@2.8,4.6,75.1,0.0,571,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,09:00,74.4,73.4,36.9,25.5,0.0,NW@3.0,4.9,75.0,0.0,611,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,09:15,75.4,74.4,37.7,25.6,0.0,N@3.5,5.7,74.9,0.0,644,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,09:30,75.7,74.8,37.4,25.0,0.0,N@4.7,6.7,74.8,0.0,677,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,09:45,76.1,75.0,38.3,25.6,0.0,N@4.7,7.1,74.8,0.0,708,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,10:00,77.1,75.8,37.9,24.3,0.0,N@3.8,5.7,74.7,0.0,733,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,10:15,77.3,76.4,37.9,24.2,0.0,N@4.0,6.7,74.6,0.0,764,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,10:30,78.4,77.7,37.9,23.3,0.0,N@2.7,5.3,74.6,0.0,782,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,10:45,79.1,78.1,38.6,23.4,0.0,N@5.0,8.2,74.6,0.0,800,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,11:00,79.5,78.5,39.0,23.5,0.0,N@5.1,7.8,74.5,0.0,819,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,11:15,80.2,79.3,39.2,23.1,0.0,N@4.9,8.5,74.5,0.0,824,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,11:30,81.6,80.3,38.6,21.6,0.0,N@5.1,7.8,74.5,0.0,842,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,11:45,82.3,81.4,37.5,20.2,0.0,N@5.6,9.6,74.5,0.0,846,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,12:00,82.4,82.1,35.1,18.3,0.0,N @5.2,9.6,74.5,0.0,844,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,12:15,83.4,82.9,35.8,18.2,0.0,N@5.0,9.2,74.6,0.0,847,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,12:30,84.4,83.9,35.0,17.0,0.0,NW@4.5,10.7,74.6,0.0,840,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,12:45,84.7,84.0,35.0,16.9,0.0,NW@5.2,9.9,74.7,0.0,834,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,13:00,85.4,84.4,34.1,16.0,0.0,NW@4.6,7.8,74.8,0.0,817,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,13:15,85.5,84.6,34.0,15.8,0.0,N@4.7,9.2,74.9,0.0,805,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,13:30,85.8,85.4,33.9,15.6,0.0,NE@3.7,8.5,74.9,0.0,789,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,13:45,86.0,85.3,33.6,15.4,0.0,NW@3.8,7.8,75.0,0.0,775,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,14:00,86.3,85.8,35.5,16.4,0.0,W@3.8,7.1,75.2,0.0,750,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,14:15,87.8,87.7,34.3,14.9,0.0,NE@3.3,6.4,75.3,0.0,728,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,14:30,88.1,87.9,34.1,14.7,0.0,N @3.5,7.8,75.4,0.0,704,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,14:45,88.4,87.9,34.5,14.7,0.0,N@3.0,6.7,75.5,0.0,677,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,15:00,88.5,88.3,35.0,15.0,0.0,N @4.5,12.1,75.7,0.0,648,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,15:15,88.1,87.8,36.6,16.1,0.0,E@3.7,7.1,75.8,0.0,616,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,15:30,88.3,88.0,35.6,15.5,0.0,N @3.5,6.7,76.0,0.0,583,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,15:45,88.8,88.6,36.5,15.7,0.0,NW@3.7,6.7,76.1,0.0,524,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,16:00,89.2,88.4,36.6,15.6,0.0,NW@4.4,7.8,76.3,0.0,504,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,16:15,88.9,88.4,36.9,15.9,0.0,W@3.2,6.7,76.4,0.0,461,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
2019-08-04,16:30,88.8,88.5,36.7,15.9,0.0,NW@3.4,6.7,76.6,0.0,424,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:49:54.952653
