Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,23:15,28.8,28.6,17.5,63.9,0.0,SW@1.1,3.1,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-28,23:30,28.0,27.8,17.7,66.4,0.0,SE@0.7,2.8,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-28,23:45,27.0,26.8,17.5,69.4,0.0,SW@1.0,3.9,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-28,24:00,26.6,26.3,17.8,71.5,0.0,S@1.1,3.9,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,00:15,25.7,25.5,17.7,74.4,0.0,S@0.6,2.8,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,00:30,26.3,26.1,18.2,73.8,0.01,S@0.5,4.2,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,00:45,27.4,27.2,17.4,67.8,0.0,SW@2.2,3.1,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,01:00,27.3,27.1,17.2,67.5,0.0,SW@2.3,3.5,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,01:15,27.6,27.4,17.5,67.4,0.0,SW@1.5,4.9,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,01:30,27.4,27.2,17.8,68.9,0.0,SW@0.5,3.5,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,01:45,27.5,27.3,17.9,69.0,0.0,SW@1.7,7.1,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,02:00,26.6,26.4,17.1,69.3,0.0,SW@2.2,3.9,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,02:15,26.6,26.4,17.5,70.5,0.0,SW@2.4,4.9,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,02:30,27.5,27.2,17.8,68.4,0.0,SW@1.7,4.2,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,02:45,27.9,27.7,18.6,69.7,0.0,W@0.6,4.2,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,03:00,27.2,27.0,18.4,71.4,0.0,NW@1.6,4.2,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,03:15,26.9,26.9,18.6,73.0,0.0,NW@1.7,4.2,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,03:30,26.1,25.9,18.5,75.5,0.04,SW@0.3,3.1,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,03:45,26.5,26.2,19.3,76.7,0.0,N@1.5,3.5,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,04:00,26.0,25.8,19.5,79.1,0.09,S@0.2,2.1,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,04:15,25.5,25.3,19.5,81.1,0.12,N@0.0,0.0,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,04:30,25.2,25.0,19.4,81.8,0.0,N@0.0,0.0,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,04:45,25.2,25.0,19.4,81.9,0.0,N@0.0,0.0,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,05:00,25.7,25.4,19.5,80.2,0.0,N@0.0,0.0,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,05:15,25.7,25.5,19.1,78.9,0.0,N@0.0,0.0,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,05:30,25.9,25.6,19.2,78.5,0.04,N@0.0,0.0,35.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,05:45,25.9,25.6,19.4,79.2,0.05,N@0.0,0.0,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,06:00,25.6,25.4,19.5,80.7,0.06,N@0.0,0.0,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,06:15,25.5,25.4,19.5,81.1,0.06,N@0.0,0.0,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,06:30,25.5,25.3,19.4,80.8,0.06,N@0.0,0.0,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,06:45,25.2,25.0,19.1,80.7,0.06,N@0.0,0.0,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,07:00,24.5,24.4,18.3,80.7,0.07,S@0.5,2.8,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,07:15,24.3,24.1,18.5,82.1,0.07,SE@0.1,2.4,35.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,07:30,25.1,25.1,17.9,77.0,0.07,SE@0.4,2.4,35.3,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,07:45,24.1,23.9,17.3,78.5,0.06,N@0.0,0.0,35.3,0.0,8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,08:00,22.8,22.4,17.4,84.2,0.07,NE@0.0,1.4,35.3,0.0,14,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,08:15,22.8,22.5,17.8,85.5,0.07,E@0.0,1.4,35.3,0.0,19,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,08:30,23.8,23.4,18.3,83.4,0.08,N@0.0,0.0,35.3,0.0,65,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,08:45,26.0,25.8,18.5,75.9,0.1,E@0.0,1.4,35.3,0.0,102,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,09:00,25.9,25.7,18.2,75.3,0.11,E@1.6,3.5,35.3,0.0,172,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,09:15,27.8,27.5,18.9,70.8,0.13,E@0.0,1.4,35.3,0.0,189,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,09:30,27.1,27.1,18.6,72.5,0.12,N@0.3,2.1,35.3,0.0,234,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,09:45,27.0,27.9,18.5,72.4,0.1,N@0.2,2.1,35.3,0.0,263,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,10:00,27.6,28.6,18.6,70.7,0.09,NE@0.8,2.8,35.3,0.0,296,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,10:15,28.1,29.3,18.9,70.1,0.08,NE@0.9,2.8,35.3,0.0,322,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,10:30,29.1,29.8,19.3,67.9,0.07,NE@0.0,1.4,35.3,0.0,346,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,10:45,29.0,28.7,19.4,68.6,0.03,E@2.0,3.5,35.3,0.0,366,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,11:00,29.8,29.8,19.8,67.1,0.0,NE@1.9,2.8,35.3,0.0,384,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,11:15,30.2,30.5,20.1,66.7,0.0,NE@2.1,2.8,35.3,0.0,398,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,11:30,30.0,29.4,19.8,66.6,0.0,NE@2.6,3.5,35.3,0.0,410,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,11:45,30.5,31.0,20.2,66.0,0.0,NE@1.8,3.1,35.3,0.0,418,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,12:00,32.1,32.9,20.8,62.8,0.0,N@0.1,1.7,35.3,0.0,424,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,12:15,32.5,32.5,21.2,62.5,0.0,E@0.1,2.4,35.3,0.0,427,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,12:30,32.9,32.9,21.7,63.0,0.0,SE@1.0,3.5,35.3,0.0,425,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,12:45,35.5,34.9,22.3,58.2,0.0,S@0.8,3.9,35.2,0.0,422,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,13:00,36.2,35.9,22.1,56.2,0.0,SE@1.2,3.1,35.3,0.0,415,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,13:15,34.3,34.0,22.3,61.0,0.0,E@2.7,4.2,35.2,0.0,404,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,13:30,34.7,34.5,22.5,60.6,0.0,E@2.0,3.9,35.2,0.0,390,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,13:45,34.0,33.3,22.1,61.4,0.0,E@2.5,4.6,35.2,0.0,373,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,14:00,36.1,36.1,22.2,56.7,0.0,NE@0.4,2.8,35.2,0.0,354,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,14:15,35.9,35.9,21.8,56.3,0.0,E@1.8,3.5,35.2,0.0,332,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,14:30,34.7,34.3,21.6,58.6,0.0,E@2.9,5.3,35.2,0.0,307,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
2019-01-29,14:45,34.4,34.0,21.2,58.3,0.0,E@3.0,4.2,35.2,0.0,281,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:21.581130
