Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-05,00:15,28.1,27.9,16.4,62.7,0.0,N@6.6,10.3,39.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,00:30,27.6,27.5,17.2,66.4,0.0,N@6.5,11.7,39.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,00:45,27.5,27.4,17.6,67.8,0.0,N@5.5,9.2,39.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,01:00,27.4,27.3,17.8,68.9,0.0,N@5.2,8.9,39.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,01:15,27.4,27.3,17.7,68.8,0.0,NW@4.6,7.4,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,01:30,28.5,28.4,17.0,63.0,0.0,W@5.5,9.9,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,01:45,28.0,27.9,16.3,62.7,0.0,SW@3.2,7.8,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,02:00,26.0,25.8,15.3,66.2,0.0,SE@2.4,4.2,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,02:15,26.1,26.0,15.2,65.4,0.0,SE@2.4,3.5,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,02:30,26.9,26.7,14.7,61.7,0.0,SE@2.1,3.9,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,02:45,25.5,25.4,14.5,65.3,0.0,SE@2.0,3.9,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,03:00,26.6,26.3,14.8,62.9,0.0,SE@1.7,3.1,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,03:15,25.9,25.7,14.8,64.9,0.0,SE@2.8,4.9,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,03:30,25.9,25.8,16.0,68.3,0.0,SE@3.9,5.3,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,03:45,26.2,26.1,16.6,69.3,0.0,SE@4.2,6.0,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,04:00,26.5,26.4,15.9,66.2,0.0,S@3.1,4.6,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,04:15,26.9,26.8,15.3,63.1,0.0,SE@2.8,4.2,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,04:30,26.5,26.3,15.5,65.1,0.0,SE@1.4,3.1,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,04:45,24.8,24.6,16.0,72.0,0.0,S@1.6,3.1,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,05:00,24.2,24.0,16.2,74.9,0.0,S@1.5,3.1,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,05:15,24.7,24.6,15.8,71.7,0.0,S@2.6,4.2,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,05:30,25.0,24.9,16.2,71.8,0.0,S@3.3,4.9,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,05:45,25.4,25.2,15.3,68.2,0.0,S@2.1,2.8,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,06:00,25.2,25.1,14.4,65.8,0.0,S@0.5,2.4,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,06:15,25.6,25.4,14.6,65.3,0.0,N@0.0,0.0,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,06:30,24.9,24.6,15.6,70.5,0.0,N@0.0,0.0,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,06:45,24.9,24.8,16.0,71.4,0.0,S@1.7,6.0,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,07:00,25.7,25.6,14.4,64.3,0.0,S@4.3,7.4,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,07:15,25.5,25.4,14.1,64.1,0.0,S@2.4,3.9,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,07:30,25.9,25.8,14.0,62.5,0.0,S@2.2,3.5,38.8,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,07:45,25.6,25.4,13.7,62.8,0.0,S@1.2,3.5,38.7,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,08:00,25.7,25.5,13.6,62.4,0.0,S@2.5,3.9,38.7,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,08:15,25.8,25.6,13.9,62.5,0.0,S@1.4,3.1,38.7,0.0,27,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,08:30,25.8,25.6,14.4,64.0,0.0,S@0.4,3.5,38.7,0.0,39,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,08:45,25.8,25.5,14.9,65.6,0.0,S@0.4,2.8,38.6,0.0,42,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,09:00,25.9,25.7,16.1,68.7,0.0,SE@1.8,4.2,38.6,0.0,54,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,09:15,26.0,25.7,16.4,69.5,0.0,SE@0.9,2.8,38.6,0.0,60,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,09:30,26.3,26.1,16.5,68.7,0.0,S@0.7,2.8,38.6,0.0,54,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,09:45,26.4,26.2,17.1,69.8,0.0,SE@0.9,2.8,38.6,0.0,51,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,10:00,26.8,26.6,17.0,68.4,0.0,N@0.0,0.0,38.5,0.0,47,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,10:15,27.3,27.0,18.8,72.3,0.0,N@0.0,0.0,38.5,0.0,42,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,10:30,27.3,27.1,18.3,70.9,0.0,N@2.0,3.5,38.5,0.0,53,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,10:45,26.3,25.9,17.7,72.0,0.0,NW@2.5,3.5,38.5,0.0,64,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,11:00,25.5,25.2,18.4,77.2,0.0,NW@2.0,3.5,38.4,0.0,73,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,11:15,25.4,25.1,19.9,83.1,0.0,E@2.5,3.5,38.4,0.0,76,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,11:30,25.4,25.1,19.8,82.5,0.0,N@2.2,3.5,38.4,0.0,107,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,11:45,26.0,25.6,20.3,82.1,0.0,N@1.2,3.5,38.4,0.0,113,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,12:00,25.8,25.4,20.4,82.9,0.0,NW@2.6,3.9,38.3,0.0,86,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,12:15,25.7,25.1,20.9,85.4,0.0,N@2.5,4.6,38.3,0.0,95,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,12:30,25.4,24.9,21.1,87.3,0.0,NW@2.6,4.9,38.3,0.0,99,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,12:45,24.9,24.4,21.4,90.4,0.0,N@3.0,4.9,38.3,0.0,93,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,13:00,25.0,24.7,21.6,90.3,0.0,N@2.7,4.6,38.3,0.0,95,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,13:15,25.4,24.9,22.0,90.6,0.0,N@3.4,4.6,38.3,0.0,100,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,13:30,25.0,24.5,21.9,91.9,0.0,NW@3.0,4.6,38.2,0.0,86,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,13:45,24.9,24.5,21.7,91.6,0.0,NW@2.4,3.5,38.2,0.0,83,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,14:00,25.0,24.7,22.0,92.2,0.0,N@2.9,4.6,38.2,0.0,61,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,14:15,24.7,24.3,21.7,92.5,0.0,N@2.2,3.9,38.2,0.0,46,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,14:30,24.5,24.1,21.3,91.6,0.0,NW@1.5,2.8,38.2,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,14:45,24.5,24.2,21.7,93.2,0.0,NW@0.2,2.8,38.2,0.0,35,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,15:00,24.3,24.0,22.1,95.4,0.0,NW@1.6,2.8,38.1,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,15:15,24.2,23.8,22.2,96.7,0.0,NW@0.2,2.1,38.1,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,15:30,24.4,24.1,22.3,95.9,0.0,N@0.0,0.0,38.1,0.0,15,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,15:45,24.4,24.0,22.3,96.3,0.0,N@0.0,0.0,38.1,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,16:00,24.4,24.0,22.5,96.7,0.0,N@0.0,0.0,38.1,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,16:15,24.4,24.1,22.5,96.8,0.0,N@0.0,0.0,38.1,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,16:30,24.3,24.0,22.4,97.0,0.0,N@0.0,0.0,38.1,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,16:45,24.3,24.0,22.4,97.2,0.04,N@0.0,0.0,38.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,17:00,24.4,24.0,22.6,97.6,0.06,N@0.3,2.8,38.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,17:15,24.4,24.1,22.8,98.1,0.06,N@2.4,3.1,38.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,17:30,24.4,24.1,23.0,98.7,0.07,NW@2.2,3.1,38.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,17:45,24.4,24.1,23.0,99.0,0.07,NW@2.2,2.8,38.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,18:00,24.2,24.0,22.8,99.1,0.08,NW@2.7,3.9,38.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
2016-12-05,18:15,24.3,24.1,22.8,98.9,0.08,W@3.9,5.7,38.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:05:51.733720
