Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-01,00:15,58.8,58.8,33.0,37.5,0.0,S@2.1,3.9,63.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,00:30,60.0,60.1,33.0,36.1,0.0,S@2.7,6.4,63.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,00:45,60.4,60.4,33.3,35.9,0.0,S@1.8,3.1,63.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,01:00,59.7,59.7,33.3,36.9,0.0,S@2.1,3.5,63.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,01:15,59.2,59.2,33.7,38.2,0.0,S@2.7,4.2,63.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,01:30,58.4,58.6,34.2,39.9,0.0,S@2.7,4.2,63.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,01:45,60.1,60.3,34.2,37.6,0.0,S@1.5,3.5,63.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,02:00,56.4,56.0,35.1,44.5,0.0,SE@2.8,5.3,63.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,02:15,54.9,54.8,34.3,45.7,0.0,SE@3.2,5.3,63.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,02:30,54.8,55.0,34.3,45.7,0.0,SE@3.5,4.9,63.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,02:45,54.8,54.8,34.3,45.7,0.0,SE@3.4,5.3,63.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,03:00,55.3,55.4,34.4,45.0,0.0,SE@3.6,6.0,62.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
2012-10-01,03:15,55.5,55.6,34.1,44.4,0.0,SE@3.7,5.7,62.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:57:47.361664
