Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-25,00:15,31.6,31.5,31.2,99.2,0.68,SW@4.7,7.4,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,00:30,33.6,33.7,32.5,95.6,0.68,SW@4.2,6.0,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,00:45,35.4,35.1,28.9,77.1,0.68,SW@3.7,6.4,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,01:00,35.6,35.4,27.4,71.8,0.69,SW@3.6,6.0,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,01:15,34.9,34.8,27.7,74.5,0.68,SW@4.1,7.4,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,01:30,34.2,34.1,27.0,74.7,0.68,SW@3.8,6.7,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,01:45,35.5,35.5,25.4,66.3,0.68,W@5.2,9.9,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,02:00,34.2,34.0,26.1,72.0,0.68,SW@4.2,9.6,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,02:15,31.8,31.7,25.7,78.1,0.66,S@1.8,5.3,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,02:30,32.6,32.4,24.5,71.8,0.65,SW@2.7,7.8,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,02:45,30.3,30.1,27.0,88.6,0.64,NE@3.3,7.8,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,03:00,31.6,31.4,28.3,88.1,0.65,NE@2.8,9.9,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
2018-01-25,03:15,33.0,32.7,26.5,76.5,0.66,N@3.5,7.8,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:31.339582
