Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,00:15,51.3,50.9,34.7,52.8,0.0,N@0.0,0.0,67.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
2018-09-19,00:30,52.0,51.9,35.0,52.2,0.0,S@0.7,3.1,67.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
2018-09-19,00:45,53.7,53.6,35.1,49.2,0.0,S@1.1,3.1,67.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
2018-09-19,01:00,52.8,52.6,35.3,51.2,0.0,S@0.6,3.5,67.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
2018-09-19,01:15,52.3,52.4,35.8,53.2,0.0,S@0.1,1.7,67.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
2018-09-19,01:30,52.5,52.5,36.1,53.4,0.0,S@0.1,2.1,66.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
2018-09-19,01:45,51.2,51.1,36.6,57.3,0.0,S@0.9,4.2,66.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
2018-09-19,02:00,52.6,52.5,36.8,54.7,0.0,S@3.3,4.9,66.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
2018-09-19,02:15,52.6,52.4,37.0,55.2,0.0,S@3.6,5.7,66.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
2018-09-19,02:30,54.3,54.2,36.4,50.7,0.0,S@3.8,5.3,66.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
2018-09-19,02:45,53.7,53.5,36.3,51.6,0.0,S@3.0,3.9,66.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
2018-09-19,03:00,52.6,52.5,36.6,54.4,0.0,S@2.2,3.9,66.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:30.038105
