Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,23:15,22.0,21.7,13.3,72.9,0.0,N@0.0,0.0,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-21,23:30,22.1,22.0,14.2,75.4,0.0,S@0.0,2.1,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-21,23:45,22.5,22.3,13.7,72.7,0.0,SE@0.1,1.7,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-21,24:00,22.2,22.1,13.7,73.5,0.0,S@0.2,2.1,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-22,00:15,22.7,22.6,14.0,72.6,0.0,N@0.0,0.0,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-22,00:30,22.6,22.4,13.6,71.9,0.0,SE@1.6,4.2,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-22,00:45,22.8,22.6,13.9,72.3,0.0,SE@2.0,4.2,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-22,01:00,22.3,22.1,13.8,73.5,0.0,SE@0.6,2.4,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-22,01:15,20.9,20.6,13.4,77.2,0.0,S@0.4,2.8,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-22,01:30,20.8,20.6,13.9,79.3,0.0,S@1.3,3.5,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-22,01:45,21.4,21.2,13.9,77.1,0.0,S@1.1,2.8,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-22,02:00,20.6,20.3,13.3,77.8,0.0,S@0.5,3.1,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-22,02:15,21.3,21.1,14.0,77.6,0.0,SE@0.0,1.4,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-22,02:30,21.2,20.9,14.2,78.7,0.0,N@0.0,0.0,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
2019-02-22,02:45,21.2,21.0,14.5,79.7,0.0,S@1.2,3.9,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:51.657999
