Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,25.9,25.6,17.1,71.8,0.0,N@0.0,0.0,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-05,23:30,25.2,24.9,16.5,72.3,0.0,N@0.0,0.0,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-05,23:45,25.3,25.0,16.6,72.2,0.0,N@0.0,0.0,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-05,24:00,25.6,25.3,17.0,72.5,0.0,N@0.0,0.0,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,00:15,25.6,25.3,16.9,72.1,0.0,S@0.3,2.4,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,00:30,25.5,25.2,16.8,72.3,0.0,SW@0.1,2.1,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,00:45,25.7,25.5,17.5,73.5,0.0,SW@3.3,4.6,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,01:00,25.5,25.3,16.7,71.9,0.0,SW@1.7,4.2,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,01:15,25.3,25.0,17.6,75.4,0.0,SW@2.4,3.9,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,01:30,25.2,24.9,16.6,72.6,0.0,NW@0.6,2.8,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,01:45,25.1,24.7,14.8,67.4,0.0,N@0.0,0.0,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,02:00,25.1,24.7,15.8,70.4,0.0,N@0.4,4.2,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,02:15,24.8,24.6,14.2,66.7,0.0,N@3.7,4.9,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,02:30,24.9,24.7,14.8,68.1,0.0,N@4.0,5.7,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,02:45,25.0,24.7,15.0,68.4,0.0,N@1.3,3.9,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,03:00,25.2,24.9,14.9,67.4,0.0,N@0.0,0.0,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,03:15,25.2,25.0,15.0,67.6,0.0,NE@0.6,3.5,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,03:30,25.1,24.8,15.3,69.0,0.0,NE@2.4,4.2,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,03:45,24.7,24.4,16.4,73.7,0.0,E@0.2,2.1,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,04:00,24.7,24.4,17.2,76.1,0.0,E@1.0,3.1,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,04:15,24.8,24.5,17.4,76.6,0.04,N@2.7,3.5,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,04:30,24.1,23.8,17.9,80.7,0.14,N@0.5,3.1,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,04:45,23.9,23.5,18.0,82.3,0.16,N@0.0,0.0,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,05:00,23.5,23.1,18.8,86.5,0.17,NE@0.1,2.1,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,05:15,22.6,22.2,19.2,91.6,0.18,NW@0.4,2.4,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,05:30,22.8,22.4,19.9,93.7,0.19,S@0.4,2.4,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,05:45,22.8,22.4,20.0,94.3,0.2,N@0.0,0.0,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,06:00,23.0,22.7,20.4,94.9,0.21,S@1.1,3.1,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,06:15,23.5,23.2,21.3,95.9,0.23,SW@1.6,3.1,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,06:30,23.7,23.4,21.6,96.8,0.24,SW@1.9,3.5,35.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,06:45,23.8,23.5,22.0,97.6,0.25,SW@0.2,2.1,35.0,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,07:00,24.2,23.9,22.5,97.9,0.27,W@1.5,3.1,35.0,0.0,11,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
2019-03-06,07:15,24.2,23.9,22.6,98.1,0.28,SW@1.8,3.1,35.0,0.0,17,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:06.614061
