Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,00:15,72.7,73.2,46.4,39.0,0.0,S@2.6,3.5,78.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,00:30,74.3,74.3,44.8,34.8,0.0,SW@3.2,6.0,78.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,00:45,76.4,76.4,43.1,30.4,0.0,W@2.6,6.0,78.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,01:00,75.4,75.4,43.7,32.1,0.0,SW@3.3,6.0,78.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,01:15,74.9,74.8,44.1,33.3,0.0,SW@2.9,4.6,78.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,01:30,74.0,74.0,44.4,34.7,0.0,SW@2.9,3.9,78.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,01:45,73.1,73.1,44.9,36.4,0.0,S@2.2,3.5,78.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,02:00,72.0,72.0,45.6,38.7,0.0,S@2.0,4.2,78.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,02:15,71.9,71.9,45.8,39.1,0.0,S@2.4,4.2,78.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,02:30,71.7,71.8,45.6,39.2,0.0,S@1.4,2.8,78.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,02:45,72.5,72.5,45.3,37.7,0.0,SW@3.0,4.9,78.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,03:00,72.7,72.7,45.1,37.1,0.0,SW@2.4,3.5,78.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,03:15,71.6,71.4,45.1,38.7,0.0,S@2.4,4.2,78.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,03:30,71.5,71.4,45.2,38.9,0.0,S@2.5,3.9,78.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,03:45,71.5,71.5,45.0,38.5,0.0,SW@2.2,4.6,78.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,04:00,71.9,71.9,44.5,37.3,0.0,S@0.7,3.1,78.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,04:15,71.4,71.3,44.4,37.8,0.0,SW@3.1,5.3,78.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,04:30,71.6,71.6,44.1,37.1,0.0,SW@2.5,4.6,77.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,04:45,69.9,69.9,44.3,39.7,0.0,S@1.5,3.9,77.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,05:00,67.9,68.2,44.8,43.3,0.0,SE@1.2,3.1,77.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,05:15,66.9,67.5,44.6,44.4,0.0,N@0.0,0.0,77.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,05:30,68.2,68.2,44.8,42.8,0.0,N@0.0,0.0,77.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,05:45,67.8,67.6,44.6,43.2,0.0,N@0.0,0.0,77.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,06:00,67.9,67.9,44.6,42.9,0.0,S@1.2,4.6,77.6,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
2018-08-16,06:15,66.9,67.1,45.2,45.6,0.0,S@1.5,3.9,77.5,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:16.486134
