Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-04,00:15,56.4,,35.2,44.7,0.0,SW@6.6,9.9,69.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,00:30,57.1,,34.7,42.7,0.0,W@6.5,10.7,68.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,00:45,56.9,,34.2,42.2,0.0,W@5.7,8.9,68.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,01:00,56.3,,33.4,41.8,0.0,W@4.0,6.0,68.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,01:15,55.6,,33.3,42.7,0.0,W@3.5,6.4,68.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,01:30,55.0,,32.3,41.9,0.0,S@2.0,4.6,68.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,01:45,54.7,,32.6,42.9,0.0,NE@2.7,4.9,68.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,02:00,52.6,,33.5,48.1,0.0,S@1.6,4.2,68.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,02:15,52.5,,33.3,47.8,0.0,S@3.2,4.9,67.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,02:30,52.8,,32.5,45.7,0.0,S@2.3,4.6,67.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,02:45,52.4,,32.1,45.8,0.0,S@1.0,3.1,67.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,03:00,50.5,,32.0,48.8,0.0,SE@1.7,3.5,67.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,03:15,49.8,,32.8,51.9,0.0,SE@0.1,2.1,67.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,03:30,48.3,,32.7,54.6,0.0,SE@3.2,5.3,67.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,03:45,51.0,,30.5,45.2,0.0,SE@4.0,5.3,67.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,04:00,49.3,,32.5,52.0,0.0,SE@1.4,3.5,66.9,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,04:15,49.6,,31.7,49.7,0.0,SE@3.6,6.4,66.7,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,04:30,50.1,,31.3,48.2,0.0,SE@5.2,7.1,66.6,0.0,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,04:45,50.0,,32.0,49.8,0.0,SE@5.1,6.4,66.4,0.0,48,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,05:00,50.2,,31.8,49.0,0.0,SE@4.6,6.4,66.3,0.0,73,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,05:15,50.5,,33.7,52.1,0.0,SE@5.0,7.1,66.1,0.0,109,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,05:30,50.9,,35.6,55.5,0.0,SE@4.7,7.1,66.0,0.0,136,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,05:45,52.1,,36.3,54.7,0.0,SE@4.4,7.4,65.8,0.0,180,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,06:00,53.6,,37.3,53.9,0.0,SE@3.5,6.0,65.7,0.0,43,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,06:15,54.5,,37.4,52.3,0.0,SE@2.9,4.6,65.6,0.0,216,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,06:30,55.0,,38.0,52.6,0.0,S@3.2,4.2,65.4,0.0,314,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,06:45,56.9,,36.8,46.9,0.0,S@1.0,2.8,65.3,0.0,359,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,07:00,58.4,,37.9,46.3,0.0,NE@3.0,5.7,65.2,0.0,407,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,07:15,57.8,,39.7,50.7,0.0,NE@3.8,6.7,65.1,0.0,446,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,07:30,57.8,,39.6,50.7,0.0,NE@4.2,6.4,65.0,0.0,497,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,07:45,58.1,,39.3,49.4,0.0,NE@3.7,6.4,64.9,0.0,541,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,08:00,58.4,,39.9,50.1,0.0,N@2.7,4.2,64.8,0.0,584,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
2011-07-04,08:15,58.8,,39.4,48.4,0.0,NW@2.9,4.6,64.7,0.0,627,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:23:58.048519
