Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-21,00:15,52.7,52.4,36.8,54.5,0.0,SE@1.1,2.4,54.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,00:30,51.9,52.0,37.1,56.8,0.0,SE@1.7,2.8,53.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,00:45,51.1,50.4,37.4,59.3,0.0,S@0.6,2.4,53.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,01:00,49.8,49.3,37.2,61.8,0.0,SE@0.7,2.1,53.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,01:15,49.5,49.6,37.3,62.6,0.0,SE@1.9,2.8,53.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,01:30,48.9,49.0,37.2,63.8,0.0,SE@2.0,3.1,53.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,01:45,50.2,50.6,36.7,59.7,0.0,S@2.0,2.8,53.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,02:00,50.8,51.0,36.5,57.7,0.0,S@2.2,3.1,53.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,02:15,50.1,49.4,36.6,59.6,0.0,SE@0.1,1.7,53.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,02:30,49.5,49.3,36.5,60.8,0.0,SE@1.0,2.4,53.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,02:45,49.1,49.0,37.0,62.8,0.0,S@2.1,2.8,53.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,03:00,48.5,48.7,36.8,63.9,0.03,SE@2.0,3.1,53.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,03:15,50.4,50.9,36.6,58.9,0.06,SE@2.7,4.2,53.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,03:30,50.4,50.7,36.5,58.5,0.04,SE@2.5,3.5,53.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,03:45,50.4,50.5,36.3,58.4,0.0,S@1.8,3.1,53.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,04:00,50.6,50.3,36.0,57.2,0.0,SE@1.1,2.4,53.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,04:15,48.3,47.6,36.2,62.9,0.0,SE@0.6,1.7,53.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,04:30,47.8,47.5,36.1,63.5,0.02,SE@0.7,2.4,53.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,04:45,47.4,46.9,36.0,64.4,0.06,SE@1.6,2.1,53.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,05:00,45.9,45.9,36.0,68.1,0.06,SE@2.0,3.1,53.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,05:15,45.3,45.3,36.3,70.4,0.08,SE@2.0,2.8,53.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,05:30,45.8,46.2,36.3,69.2,0.1,SE@2.3,3.5,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,05:45,47.0,47.0,36.5,66.5,0.11,S@2.1,3.1,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,06:00,47.9,48.1,36.5,64.3,0.12,SE@1.0,2.4,53.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,06:15,47.0,46.5,36.4,66.4,0.12,SE@1.4,2.4,53.1,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,06:30,46.0,46.2,36.5,69.1,0.13,SE@1.8,2.8,53.0,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,06:45,45.6,45.6,36.5,70.1,0.15,SE@2.1,3.1,53.0,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,07:00,46.6,46.8,36.1,66.7,0.17,S@2.7,3.5,52.9,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,07:15,48.5,48.5,36.0,61.8,0.17,S@2.6,4.2,52.9,0.0,18,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,07:30,48.7,48.7,36.6,62.7,0.15,S@2.4,3.9,52.9,0.0,26,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,07:45,49.7,50.0,37.5,62.7,0.14,SE@2.6,3.9,52.8,0.0,74,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
2013-10-21,08:00,51.1,51.2,37.6,59.8,0.13,S@3.1,4.9,52.8,0.0,144,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:46.891369
