Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-07,00:15,51.8,51.5,39.4,62.6,0.0,SE@1.4,3.5,67.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:52.066440
2015-09-07,00:30,51.0,51.0,39.2,64.0,0.0,SE@2.0,4.2,67.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:52.066440
2015-09-07,00:45,50.4,50.2,40.0,67.2,0.0,SE@1.0,2.8,67.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:52.066440
2015-09-07,01:00,49.4,49.3,39.7,69.1,0.0,SE@0.7,2.4,67.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:52.066440
2015-09-07,01:15,50.3,50.2,40.2,68.1,0.0,SE@1.0,2.8,67.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:52.066440
2015-09-07,01:30,48.6,48.6,40.2,72.6,0.0,SE@1.3,2.4,67.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:52.066440
2015-09-07,01:45,48.8,48.8,39.7,70.5,0.0,SE@0.3,3.5,67.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:52.066440
2015-09-07,02:00,49.9,49.6,39.9,68.3,0.0,N@1.0,3.5,67.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:52.066440
2015-09-07,02:15,48.0,47.8,40.4,74.8,0.0,SE@0.0,1.4,67.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:52.066440
2015-09-07,02:30,48.0,47.9,40.9,76.3,0.0,SE@0.0,1.4,67.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:18:52.066440
