Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,00:15,72.5,41.5,32.7,0.0,0,W,3.8,9.2,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,00:30,71.2,42.0,34.7,0.0,0,W,2.1,5.3,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,00:45,69.8,42.1,36.5,0.0,0,W,2.9,9.6,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,01:00,70.5,41.8,35.3,0.0,0,SW,2.7,6.7,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,01:15,69.4,41.5,36.2,0.0,0,SW,2.7,4.6,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,01:30,68.2,41.6,37.9,0.0,0,S,2.1,3.5,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,01:45,69.2,41.2,36.0,0.0,0,SW,3.0,4.9,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,02:00,68.9,41.2,36.5,0.0,0,SW,3.6,5.3,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,02:15,68.3,41.5,37.6,0.0,0,SW,3.0,4.2,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,02:30,68.1,41.5,37.9,0.0,0,SW,3.3,5.3,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,02:45,68.6,41.2,36.8,0.0,0,SW,3.6,6.0,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,03:00,68.8,40.8,36.0,0.0,0,SW,3.6,4.9,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,03:15,68.5,40.1,35.4,0.0,0,SW,3.2,6.0,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,03:30,68.2,40.3,35.9,0.0,0,S,2.0,4.9,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,03:45,67.9,39.8,35.8,0.0,0,NE,0.4,3.5,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,04:00,63.1,41.5,45.1,0.0,0,S,0.8,3.1,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,04:15,61.2,41.5,48.2,0.0,0,SE,0.4,2.4,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,04:30,60.8,43.4,52.7,0.0,0,SE,2.8,4.6,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,04:45,60.4,44.7,56.1,0.0,0,S,3.0,4.6,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,05:00,60.8,43.9,53.7,0.0,3,S,3.8,6.0,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,05:15,61.7,43.7,51.5,0.0,15,S,2.9,4.6,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,05:30,61.7,43.9,52.0,0.0,41,S,2.8,4.2,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,05:45,61.8,44.3,52.6,0.0,70,S,2.5,4.6,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,06:00,62.9,44.0,50.0,0.0,90,S,2.8,4.6,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,06:15,64.1,45.0,49.9,0.0,130,S,1.8,3.5,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,06:30,65.1,45.8,49.7,0.0,172,S,2.4,3.9,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,06:45,67.4,46.5,47.0,0.0,229,S,0.8,3.1,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,07:00,70.1,46.1,42.2,0.0,272,N ,0.0,0.0,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,07:15,72.0,45.0,37.8,0.0,315,N,0.3,2.8,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,07:30,71.7,41.9,34.1,0.0,358,NE,2.6,5.3,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,07:45,71.6,44.5,37.7,0.0,401,NE,3.3,4.6,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,08:00,73.6,46.9,38.6,0.0,443,E,3.0,5.3,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,08:15,73.5,45.3,36.5,0.0,484,NE,3.3,5.7,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,08:30,74.0,44.6,34.8,0.0,522,NE,2.9,4.9,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,08:45,75.4,42.9,31.3,0.0,560,NE,2.6,4.6,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,09:00,76.4,42.3,29.5,0.0,596,N,3.2,4.2,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,09:15,76.4,40.8,27.8,0.0,629,NW,3.2,4.2,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,09:30,76.7,41.0,27.8,0.0,661,N,3.6,4.9,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,09:45,76.7,41.5,28.3,0.0,690,NW,3.2,4.6,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,10:00,78.1,41.7,27.2,0.0,715,NW,3.2,4.9,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,10:15,79.2,41.6,26.3,0.0,742,NW,3.6,5.7,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,10:30,79.9,41.9,25.9,0.0,764,N,4.0,6.4,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,10:45,81.0,41.9,25.0,0.0,784,N,4.3,6.4,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,11:00,82.4,41.7,23.7,0.0,801,N ,4.4,9.2,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,11:15,83.5,41.1,22.3,0.0,813,NE,4.3,9.6,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,11:30,84.0,39.9,21.0,0.0,821,E,4.5,9.9,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,11:45,85.1,40.1,20.4,0.0,829,E,3.2,8.5,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,12:00,85.9,38.6,18.7,0.0,831,NE,5.6,11.0,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,12:15,86.4,39.9,19.5,0.0,830,E,5.3,10.7,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,12:30,87.1,40.0,19.1,0.0,828,NE,6.4,12.4,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,12:45,86.9,39.9,19.1,0.0,823,NE,6.7,13.5,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,13:00,87.4,39.2,18.3,0.0,814,NE,7.5,12.4,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,13:15,88.6,39.1,17.6,0.0,802,NE,7.5,13.2,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,13:30,88.1,40.9,19.1,0.0,786,E,7.4,14.2,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,13:45,89.0,40.6,18.4,0.0,768,E,7.4,15.3,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,14:00,89.2,40.8,18.4,0.0,746,NE,7.6,12.4,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,14:15,89.4,41.4,18.8,0.0,722,E,7.1,13.9,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,14:30,90.0,42.5,19.2,0.0,697,E,6.4,13.2,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,14:45,89.8,41.9,18.9,0.0,669,E,6.8,12.1,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,15:00,90.5,40.7,17.6,0.0,640,E,6.5,12.4,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,15:15,90.0,40.9,18.1,0.0,608,E,6.5,13.2,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,15:30,89.2,42.0,19.3,0.0,573,E,4.9,11.0,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,15:45,89.7,43.6,20.2,0.0,537,SE,3.4,7.4,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,16:00,89.1,43.2,20.2,0.0,498,E,4.6,9.6,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,16:15,89.2,43.8,20.7,0.0,458,E,4.4,9.9,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,16:30,88.5,43.6,21.0,0.0,418,E,4.5,8.2,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,16:45,88.7,44.3,21.4,0.0,377,E,3.4,7.1,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,17:00,88.3,44.3,21.7,0.0,333,SE,3.5,8.5,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,17:15,88.0,44.2,21.8,0.0,291,SE,3.6,7.1,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
2020-08-15,17:30,87.0,44.4,22.7,0.0,249,E,3.6,6.7,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:30.972922
