Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-21,00:15,58.0,58.1,38.0,47.1,0.0,W@10.7,17.8,77.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,00:30,57.7,57.7,37.9,47.5,0.0,W@9.5,15.3,76.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,00:45,57.6,57.6,37.9,47.7,0.0,W@8.5,15.0,76.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,01:00,57.4,57.4,37.9,48.1,0.0,W@7.7,15.0,76.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,01:15,57.8,57.8,38.0,47.6,0.0,W@10.1,17.5,76.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,01:30,57.6,57.6,38.1,47.9,0.0,W@7.8,16.0,76.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,01:45,57.2,57.2,38.1,48.6,0.0,W@6.9,11.0,76.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,02:00,56.9,57.0,38.1,49.3,0.0,W@7.5,14.2,76.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,02:15,57.2,57.2,38.2,48.9,0.0,W@9.3,16.0,76.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,02:30,56.9,56.9,38.1,49.3,0.0,W@7.7,11.0,76.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,02:45,56.7,56.7,38.1,49.6,0.0,W@6.8,10.3,76.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,03:00,57.0,57.1,38.1,49.0,0.0,W@7.4,12.1,76.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,03:15,57.0,57.1,38.0,48.9,0.0,W@7.6,11.7,76.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,03:30,57.0,57.0,38.0,49.0,0.0,W@7.3,12.4,75.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
2014-07-21,03:45,57.1,57.2,38.1,49.0,0.0,W@8.5,14.6,75.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:47:51.491772
