Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,00:15,50.2,50.1,30.2,46.0,0.0,NW@11.0,17.1,64.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,00:30,49.8,49.8,30.7,47.5,0.0,NW@10.1,19.2,64.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,00:45,49.7,49.6,31.0,48.4,0.0,W@10.4,16.7,64.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,01:00,49.1,49.1,31.1,49.5,0.0,NW@7.8,16.0,64.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,01:15,48.7,48.7,31.4,51.0,0.0,NW@8.0,13.9,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,01:30,48.5,48.5,31.6,51.7,0.0,NW@7.6,13.2,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,01:45,48.2,48.1,31.7,52.7,0.0,W@6.5,11.4,64.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,02:00,48.2,48.2,31.7,52.6,0.0,NW@7.1,13.5,64.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,02:15,47.9,47.8,32.1,54.2,0.0,W@5.8,10.7,64.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,02:30,47.5,47.5,32.1,54.8,0.0,W@5.2,11.4,64.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,02:45,47.4,47.3,32.2,55.3,0.0,W@5.5,11.0,64.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,03:00,47.3,47.2,32.1,55.3,0.0,W@4.5,10.7,64.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,03:15,47.1,47.1,31.7,54.7,0.0,W@4.6,9.6,64.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,03:30,47.2,47.2,31.4,53.8,0.0,W@5.5,12.1,64.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,03:45,47.1,47.1,31.4,54.1,0.0,W@5.4,13.5,64.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,04:00,46.8,46.8,31.2,54.3,0.0,N@4.4,13.9,63.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,04:15,46.8,46.8,30.7,53.2,0.0,SW@3.8,8.9,63.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,04:30,46.4,46.3,30.4,53.4,0.0,W@3.8,8.9,63.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,04:45,46.2,46.2,29.5,51.9,0.0,NW@5.0,9.9,63.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,05:00,45.0,44.9,29.7,54.7,0.0,W@2.4,5.7,63.7,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,05:15,43.4,43.3,30.0,58.8,0.0,SW@1.2,3.5,63.6,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,05:30,44.6,44.5,28.8,53.7,0.0,W@3.2,6.7,63.5,0.0,21,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,05:45,45.2,45.0,27.8,50.1,0.0,W@3.3,7.8,63.4,0.0,47,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,06:00,46.1,45.8,26.6,46.1,0.0,W@6.5,14.6,63.4,0.0,37,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,06:15,46.7,46.3,26.1,44.3,0.0,W@4.7,11.0,63.3,0.0,90,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,06:30,47.2,47.0,25.6,42.4,0.0,W@4.1,9.2,63.2,0.0,143,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,06:45,47.8,47.5,25.6,41.5,0.0,W@4.4,8.2,63.1,0.0,185,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,07:00,48.6,47.9,26.3,41.7,0.0,NW@3.1,6.7,63.1,0.0,229,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,07:15,49.8,48.9,26.3,39.7,0.0,N@2.8,5.3,63.0,0.0,260,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,07:30,49.7,49.6,27.6,42.0,0.0,N@3.6,6.0,62.9,0.0,297,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,07:45,50.1,49.9,27.8,41.9,0.0,E@2.5,5.7,62.8,0.0,328,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,08:00,50.4,50.2,27.8,41.4,0.0,W@2.4,4.2,62.7,0.0,361,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,08:15,51.7,51.5,27.5,38.9,0.0,NE@2.7,5.3,62.7,0.0,409,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,08:30,52.7,51.9,27.4,37.2,0.0,N@3.1,5.3,62.6,0.0,493,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,08:45,52.9,52.8,29.0,39.6,0.0,NE@3.9,7.1,62.5,0.0,521,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,09:00,53.2,52.6,29.7,40.3,0.0,N@4.6,6.7,62.4,0.0,553,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,09:15,54.1,53.4,29.5,38.6,0.0,N@3.3,5.3,62.4,0.0,615,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,09:30,54.4,53.8,29.8,38.7,0.0,N@3.9,6.7,62.3,0.0,658,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,09:45,54.9,54.0,29.4,37.5,0.0,N@4.7,8.2,62.2,0.0,663,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,10:00,55.7,55.4,30.4,37.7,0.0,N@5.8,8.9,62.2,0.0,721,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,10:15,56.7,55.9,30.7,37.0,0.0,N@4.6,9.2,62.1,0.0,770,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,10:30,57.3,56.6,30.5,35.9,0.0,N@4.1,8.2,62.0,0.0,775,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,10:45,57.1,56.7,29.5,34.7,0.0,N@3.6,6.7,62.0,0.0,744,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,11:00,57.8,57.6,30.3,34.9,0.0,NE@4.1,7.8,61.9,0.0,760,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,11:15,58.9,58.2,30.1,33.4,0.0,N@4.2,7.4,61.9,0.0,854,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
2018-05-30,11:30,59.5,58.6,29.7,32.1,0.0,NW@4.5,9.6,61.9,0.0,884,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:41.471558
