Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-18,00:15,40.8,,28.0,59.9,0.0,SE@1.9,3.5,51.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,00:30,41.0,,28.6,60.9,0.0,SE@2.1,4.2,51.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,00:45,39.9,,28.4,63.2,0.0,S@0.4,2.4,51.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,01:00,40.1,,28.1,61.8,0.0,S@1.9,2.4,51.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,01:15,39.8,,28.3,63.1,0.0,S@0.8,2.4,51.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,01:30,40.4,,27.8,60.3,0.0,SE@1.7,4.2,51.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,01:45,40.7,,27.5,59.2,0.0,SE@4.2,5.3,51.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,02:00,40.6,,28.2,60.9,0.0,SE@4.1,5.3,51.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,02:15,40.6,,28.0,60.4,0.0,SE@3.7,4.9,51.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,02:30,40.5,,28.3,61.5,0.0,SE@3.5,4.6,51.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,02:45,40.6,,28.5,61.9,0.0,SE@3.4,4.6,51.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,03:00,39.5,,28.7,64.8,0.0,SE@1.1,3.1,51.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,03:15,38.1,,28.8,69.0,0.0,N@0.0,0.0,51.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,03:30,38.7,,28.6,66.7,0.0,S@1.7,3.9,50.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,03:45,39.4,,28.5,64.6,0.0,SE@2.9,4.2,50.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,04:00,39.3,,28.7,65.6,0.0,S@2.7,4.6,50.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,04:15,40.0,,28.8,63.8,0.0,SE@1.8,4.9,50.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,04:30,37.9,,28.4,68.3,0.0,N@0.0,0.0,50.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,04:45,36.3,,28.3,72.7,0.0,S@1.1,2.8,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,05:00,35.6,,28.5,75.2,0.0,S@1.0,3.1,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,05:15,36.3,,28.5,72.8,0.0,SE@0.3,2.1,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,05:30,38.3,,28.4,67.4,0.0,S@0.0,1.4,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,05:45,38.7,,28.8,67.1,0.0,SE@1.0,3.9,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,06:00,39.0,,28.2,64.9,0.0,SE@3.4,4.6,50.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,06:15,39.5,,28.1,63.4,0.0,SE@2.8,5.3,50.3,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,06:30,37.5,,28.6,69.7,0.0,SE@0.8,3.1,50.2,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,06:45,37.6,,28.6,69.9,0.0,SE@2.3,3.9,50.1,0.0,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,07:00,38.7,,29.0,67.8,0.0,S@3.9,6.4,50.1,0.0,37,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,07:15,40.2,,29.0,63.9,0.0,S@4.2,6.4,50.0,0.0,64,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,07:30,41.9,,29.6,61.3,0.0,S@3.1,4.6,50.0,0.0,151,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,07:45,42.8,,28.7,57.2,0.0,N@1.0,3.1,49.9,0.0,112,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,08:00,42.5,,29.9,60.6,0.0,SE@0.0,1.4,49.8,0.0,104,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,08:15,43.1,,30.4,60.6,0.0,S@0.2,4.9,49.8,0.0,156,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,08:30,43.8,,30.4,59.1,0.0,S@2.3,4.2,49.7,0.0,123,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,08:45,44.7,,31.6,59.9,0.0,S@3.2,4.9,49.7,0.0,192,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,09:00,45.9,,30.4,54.4,0.0,S@3.3,5.7,49.6,0.0,205,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,09:15,43.1,,29.6,58.6,0.0,N@1.8,4.9,49.6,0.0,202,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,09:30,44.0,,30.0,57.6,0.0,N@1.2,4.6,49.6,0.0,235,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,09:45,45.5,,29.5,53.2,0.0,NW@2.3,3.5,49.6,0.0,365,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,10:00,47.4,,30.5,51.6,0.0,W@0.5,2.4,49.6,0.0,344,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,10:15,48.2,,31.1,51.5,0.0,NE@2.2,5.7,49.6,0.0,288,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,10:30,49.8,,31.5,49.2,0.0,N@1.0,3.1,49.6,0.0,339,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,10:45,49.6,,31.6,49.9,0.0,NW@3.0,4.2,49.6,0.0,423,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,11:00,49.3,,31.7,50.5,0.0,N@3.4,5.3,49.6,0.0,384,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,11:15,50.0,,32.1,49.9,0.0,N@3.1,4.9,49.7,0.0,450,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,11:30,50.1,,31.3,48.1,0.0,N@2.3,4.2,49.7,0.0,320,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,11:45,51.3,,31.9,47.3,0.0,SE@2.4,4.9,49.8,0.0,307,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,12:00,53.1,,32.1,44.6,0.0,SW@2.2,5.3,49.9,0.0,524,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,12:15,52.0,,31.5,45.3,0.0,NW@2.9,4.6,50.0,0.0,430,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,12:30,52.7,,31.7,44.5,0.0,N@3.6,5.7,50.1,0.0,483,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,12:45,53.7,,32.2,43.7,0.0,N@3.2,5.3,50.2,0.0,496,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,13:00,54.9,,32.3,42.0,0.0,NE@3.5,5.7,50.3,0.0,474,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,13:15,54.5,,31.2,40.8,0.0,N@2.6,5.3,50.4,0.0,400,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,13:30,55.5,,31.2,39.4,0.0,N@2.9,6.0,50.6,0.0,395,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,13:45,56.1,,31.2,38.5,0.0,N@2.4,4.2,50.7,0.0,353,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,14:00,56.9,,31.7,38.3,0.0,E@1.2,4.9,50.9,0.0,317,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,14:15,57.1,,31.8,38.2,0.0,SE@2.4,4.6,51.0,0.0,266,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,14:30,56.9,,30.8,36.8,0.0,E@1.3,3.9,51.2,0.0,280,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,14:45,57.5,,30.7,36.0,0.0,NE@1.5,3.1,51.4,0.0,229,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,15:00,55.3,,31.5,40.2,0.0,NE@1.9,3.5,51.6,0.0,155,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,15:15,54.1,,32.7,44.0,0.0,E@1.3,3.9,51.7,0.0,137,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,15:30,54.8,,32.0,41.7,0.0,N@0.9,3.1,51.9,0.0,171,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,15:45,55.8,,31.6,39.4,0.0,NE@1.7,3.9,52.1,0.0,174,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,16:00,55.5,,32.3,41.1,0.0,E@0.6,2.8,52.2,0.0,114,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,16:15,53.0,,36.5,53.4,0.0,S@0.1,1.4,52.4,0.0,56,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,16:30,50.1,,34.3,54.5,0.0,S@0.2,2.8,52.5,0.0,40,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,16:45,47.3,,36.2,65.2,0.0,S@1.6,3.5,52.6,0.0,28,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,17:00,47.2,,33.6,59.1,0.0,S@0.9,2.4,52.7,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,17:15,46.9,,33.8,60.3,0.0,NE@0.0,1.4,52.9,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,17:30,47.1,,33.8,59.7,0.0,N@0.0,0.0,53.0,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,17:45,47.6,,33.9,58.9,0.0,S@1.9,3.5,53.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,18:00,47.8,,33.3,56.9,0.0,S@0.7,3.1,53.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,18:15,46.5,,33.5,60.2,0.0,N@0.0,0.0,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,18:30,46.2,,32.3,58.1,0.0,S@0.0,1.4,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,18:45,47.2,,32.1,55.6,0.0,S@0.6,3.5,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,19:00,47.4,,31.9,54.8,0.0,S@0.3,2.8,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,19:15,47.0,,32.3,56.4,0.0,S@2.6,4.2,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,19:30,46.6,,31.6,55.6,0.0,S@2.1,3.9,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,19:45,47.6,,31.1,52.5,0.0,SE@0.7,3.5,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,20:00,47.4,,31.6,54.0,0.0,S@0.8,3.1,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,20:15,47.3,,31.6,54.3,0.0,SE@3.0,4.2,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,20:30,46.6,,31.5,55.2,0.0,SE@1.5,3.9,53.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,20:45,46.0,,31.9,57.6,0.0,S@0.6,2.4,53.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,21:00,44.8,,32.2,61.0,0.0,SE@1.2,3.1,53.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,21:15,43.6,,32.1,63.5,0.0,SE@1.2,3.1,53.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,21:30,44.1,,32.1,62.5,0.0,S@2.0,3.5,53.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,21:45,44.9,,32.3,61.0,0.0,S@2.6,4.2,52.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,22:00,46.7,,31.7,55.8,0.0,SE@4.2,7.1,52.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,22:15,47.7,,31.6,53.4,0.0,SE@5.2,7.1,52.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,22:30,47.5,,31.6,53.9,0.0,SE@4.6,5.7,52.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,22:45,47.4,,32.0,54.7,0.0,SE@4.8,6.0,52.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-18,23:00,47.7,,32.0,54.1,0.0,SE@5.3,7.8,52.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-19,23:15,47.4,,32.2,55.5,0.0,SE@6.0,7.4,52.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-19,23:30,46.4,,32.8,58.9,0.0,SE@5.8,8.2,52.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-19,23:45,45.9,,33.3,61.2,0.0,SE@5.2,6.7,52.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-19,24:00,45.7,,33.3,61.8,0.0,SE@4.4,6.7,52.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-19,00:15,43.7,,33.6,67.2,0.0,S@2.9,3.9,52.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
2010-10-19,00:30,44.8,,33.2,63.5,0.0,SE@2.7,3.5,52.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:04:04.399883
