Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-29,00:15,40.9,40.8,23.7,50.0,0.0,NW@13.5,25.0,41.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,00:30,39.6,39.6,24.7,54.7,0.0,NW@9.9,20.3,41.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,00:45,39.0,39.0,25.3,57.5,0.0,NW@10.1,18.9,41.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,01:00,39.4,39.3,25.6,57.4,0.0,NW@12.4,27.1,41.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,01:15,39.0,38.9,26.4,60.2,0.0,NW@12.5,26.0,41.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,01:30,39.1,39.1,26.1,59.2,0.0,NW@10.1,22.5,41.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,01:45,39.0,38.9,26.1,59.4,0.0,NW@9.7,23.5,41.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,02:00,39.2,39.2,26.0,58.7,0.0,NW@10.4,24.6,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,02:15,39.1,39.0,26.3,59.8,0.0,NW@10.0,24.3,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,02:30,39.8,39.7,26.1,57.7,0.0,W@12.9,34.6,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,02:45,39.2,39.1,26.2,59.3,0.0,W@9.2,16.7,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,03:00,38.2,38.2,26.5,62.3,0.0,NW@6.9,15.3,40.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,03:15,37.2,37.1,27.6,68.2,0.0,NW@7.1,24.3,40.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,03:30,36.1,36.0,28.3,73.0,0.0,N@5.5,14.2,40.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,03:45,36.4,36.2,28.0,71.4,0.0,NE@4.6,9.2,40.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,04:00,36.9,36.8,27.7,68.9,0.0,N@2.6,8.9,40.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,04:15,37.0,37.0,26.2,64.4,0.0,NW@3.3,7.4,40.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,04:30,36.0,35.9,27.5,70.9,0.0,NE@3.7,6.4,40.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,04:45,34.7,34.5,28.5,77.9,0.0,E@2.2,6.0,40.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,05:00,35.4,35.2,27.6,73.0,0.0,W@1.9,6.7,40.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,05:15,35.3,35.2,28.1,74.6,0.0,E@2.1,4.9,40.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,05:30,34.5,34.4,28.7,78.9,0.0,SE@2.8,5.7,40.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,05:45,33.8,33.7,28.8,81.6,0.0,SE@3.7,5.3,40.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,06:00,33.6,33.5,28.5,81.1,0.0,SE@1.1,4.6,40.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,06:15,33.4,33.3,28.1,80.7,0.0,SE@3.2,6.0,40.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,06:30,33.9,33.8,28.2,79.5,0.0,SE@3.6,4.9,40.5,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,06:45,34.3,34.2,28.5,79.1,0.0,SE@3.2,4.6,40.5,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,07:00,34.7,34.5,28.2,76.9,0.0,SE@2.3,4.2,40.4,0.0,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,07:15,34.5,34.3,27.1,74.0,0.0,S@1.1,4.2,40.4,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,07:30,34.5,34.3,26.5,72.3,0.0,S@1.0,3.5,40.4,0.0,34,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,07:45,35.9,35.7,25.8,66.3,0.0,S@2.4,3.1,40.3,0.0,129,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,08:00,37.4,37.4,25.5,61.9,0.0,N@0.0,0.0,40.3,0.0,117,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,08:15,37.7,37.6,26.5,63.4,0.0,NW@0.3,2.8,40.2,0.0,157,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,08:30,38.2,38.1,27.3,64.6,0.0,N@0.4,2.1,40.2,0.0,206,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,08:45,38.7,38.7,28.2,65.6,0.0,N@0.1,1.7,40.2,0.0,203,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,09:00,38.8,38.6,28.5,66.2,0.0,NE@2.0,3.1,40.1,0.0,185,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,09:15,38.8,38.7,28.2,65.4,0.0,N@0.5,2.1,40.1,0.0,234,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,09:30,38.8,38.5,28.6,66.6,0.0,NW@0.1,2.4,40.1,0.0,239,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,09:45,40.2,39.8,28.0,61.5,0.0,NW@1.2,3.1,40.0,0.0,462,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,10:00,41.7,40.7,28.5,59.1,0.0,NW@2.1,3.1,40.0,0.0,479,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,10:15,42.5,41.6,27.8,55.7,0.0,N@2.4,3.9,40.0,0.0,495,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,10:30,42.5,42.0,28.7,57.8,0.0,N@2.8,4.6,39.9,0.0,520,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,10:45,42.4,42.5,28.9,58.5,0.0,N@3.1,5.7,39.9,0.0,540,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,11:00,42.8,41.7,29.0,57.8,0.0,N@3.9,6.0,39.9,0.0,558,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,11:15,43.1,42.7,27.8,54.3,0.0,N@3.6,5.7,39.8,0.0,575,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,11:30,43.5,42.9,27.8,53.6,0.0,N@3.3,5.7,39.8,0.0,581,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,11:45,44.3,43.4,28.5,53.5,0.0,N@4.1,6.0,39.8,0.0,583,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,12:00,45.0,44.0,28.2,51.4,0.0,N@3.6,7.1,39.8,0.0,586,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,12:15,44.8,44.5,29.1,53.9,0.0,NE@4.7,7.1,39.8,0.0,586,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,12:30,44.6,44.8,30.2,56.7,0.0,NE@5.1,9.9,39.8,0.0,557,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,12:45,45.4,45.3,31.0,56.8,0.0,NE@3.5,5.7,39.7,0.0,546,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,13:00,46.1,45.4,31.0,55.2,0.0,N@3.8,7.1,39.8,0.0,506,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,13:15,46.3,45.8,31.0,55.0,0.0,N@4.3,8.2,39.8,0.0,516,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,13:30,46.7,46.1,30.8,53.6,0.0,N@4.0,9.2,39.8,0.0,513,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,13:45,46.5,46.1,30.0,52.3,0.0,NW@2.9,5.7,39.8,0.0,403,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,14:00,47.1,46.8,31.1,53.5,0.0,NE@4.6,9.9,39.9,0.0,419,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,14:15,47.3,47.1,30.3,51.3,0.0,NE@3.0,8.2,39.9,0.0,458,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,14:30,47.6,47.6,30.6,51.4,0.0,NE@3.9,8.2,40.0,0.0,425,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,14:45,47.9,47.5,30.1,49.9,0.0,N@3.1,5.7,40.0,0.0,420,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
2016-02-29,15:00,47.4,47.1,29.9,50.5,0.0,E@4.1,7.4,40.1,0.0,326,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:46.646908
