Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-25,00:15,72.7,,47.5,40.6,0.0,SW@3.2,7.4,72.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,00:30,73.0,,47.4,40.1,0.0,W@3.5,6.7,72.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,00:45,72.2,,47.5,41.4,0.0,SW@1.6,4.9,72.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,01:00,68.4,,48.2,48.3,0.0,SE@1.7,3.1,72.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,01:15,67.5,,48.2,49.9,0.0,S@2.2,3.1,72.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,01:30,68.6,,47.8,47.4,0.0,S@2.3,3.9,72.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,01:45,68.3,,48.1,48.3,0.0,S@2.5,3.5,71.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,02:00,68.8,,47.7,46.9,0.0,NW@0.3,2.4,71.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,02:15,67.3,,48.0,50.0,0.0,S@0.5,2.4,71.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,02:30,67.7,,47.4,48.1,0.0,S@2.1,3.5,71.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,02:45,68.1,,47.6,47.8,0.0,S@1.5,3.1,71.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,03:00,68.4,,47.4,46.9,0.0,SE@2.2,5.7,71.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,03:15,68.2,,47.9,48.1,0.0,SE@3.4,5.7,71.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,03:30,67.6,,48.2,49.6,0.2,SW@3.1,5.7,71.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,03:45,69.0,,48.1,47.3,0.0,W@4.5,8.2,70.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,04:00,69.0,,48.6,48.2,0.0,NW@2.3,6.4,70.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,04:15,69.8,,47.6,45.0,0.0,NW@4.1,12.1,70.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,04:30,70.7,,47.4,43.4,0.0,W@4.8,8.2,70.6,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,04:45,69.9,,47.8,45.3,0.0,SW@2.1,7.1,70.5,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,05:00,68.8,,48.1,47.4,0.0,SW@3.5,6.4,70.4,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,05:15,70.3,,47.2,43.7,0.0,W@4.6,9.2,70.3,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,05:30,69.8,,47.4,44.9,0.0,NW@4.9,8.2,70.2,0.0,44,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,05:45,70.3,,47.8,44.6,0.0,SW@4.7,8.5,70.1,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,06:00,69.4,,49.0,48.1,0.57,S@8.5,22.8,70.0,0.02,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,06:15,67.1,,51.2,56.5,0.86,SW@4.5,8.9,69.9,0.0,51,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
2011-07-25,06:30,64.9,,51.6,61.9,0.3,E@3.6,8.2,69.8,0.0,100,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:25:27.544856
