Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-08-02,00:15,60.2,,39.8,46.7,0.01,W@5.7,9.3,76.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,00:30,60.3,,39.9,46.8,0.01,W@5.7,10.0,76.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,00:45,60.1,,40.0,47.3,0.01,W@5.3,9.9,76.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,01:00,59.9,,40.1,47.8,0.01,W@4.8,9.0,75.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,01:15,59.6,,40.2,48.5,0.01,W@4.3,8.1,75.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,01:30,59.2,,40.3,49.5,0.02,W@3.3,7.1,75.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,01:45,58.8,,40.2,50.0,0.02,W@3.8,7.9,75.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,02:00,58.6,,40.4,50.6,0.02,SW@5.1,10.9,75.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,02:15,58.7,,40.5,50.6,0.02,W@5.1,9.2,75.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,02:30,58.5,,40.7,51.4,0.03,SW@4.9,9.5,75.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,02:45,58.2,,40.8,52.3,0.03,SW@6.0,10.2,75.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,03:00,58.1,,40.7,52.3,0.03,W@5.1,11.6,74.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,03:15,58.2,,40.8,52.1,0.03,W@6.0,14.3,74.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,03:30,58.2,,40.7,52.0,0.03,W@5.3,10.5,74.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,03:45,58.6,,40.4,50.7,0.02,W@6.1,13.7,74.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,04:00,58.3,,40.5,51.3,0.02,NW@5.3,11.2,74.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,04:15,58.0,,40.6,52.2,0.03,W@4.7,9.9,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,04:30,57.7,,40.8,53.1,0.04,W@3.3,9.5,74.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,04:45,57.6,,40.7,53.2,0.05,SW@3.6,8.1,73.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,05:00,57.7,,40.6,52.8,0.03,W@3.9,8.6,73.6,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,05:15,58.0,,40.4,51.8,0.02,W@3.9,7.8,73.6,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,05:30,58.2,,40.3,51.2,0.02,W@5.1,9.5,73.6,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,05:45,58.9,,40.3,50.1,0.01,NW@4.5,9.9,73.4,0.0,123,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,06:00,59.5,,40.2,48.6,0.0,NW@4.6,9.7,73.3,0.0,182,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,06:15,60.1,,40.2,47.7,0.0,NW@4.3,9.3,73.2,0.0,253,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,06:30,60.7,,40.3,46.8,0.0,NW@3.1,5.9,73.1,0.0,315,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,06:45,61.2,,40.4,46.3,0.0,NW@2.9,5.5,73.0,0.0,363,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,07:00,62.3,,40.7,44.9,0.0,NW@1.0,2.9,72.8,0.0,394,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,07:15,63.0,,40.6,43.7,0.0,NW@1.4,3.3,72.7,0.0,416,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,07:30,63.5,,40.8,43.2,0.0,NW@1.9,3.8,72.6,0.0,432,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,07:45,63.1,,40.7,43.8,0.0,NW@2.7,4.1,72.5,0.0,446,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,08:00,63.2,,40.6,43.4,0.0,NW@2.2,4.5,72.4,0.0,457,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,08:15,64.2,,40.5,41.6,0.0,NW@3.2,5.5,72.1,0.0,464,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,08:30,64.9,,40.6,40.8,0.0,N@2.8,4.7,72.1,0.0,472,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,08:45,65.7,,40.5,39.7,0.0,N@3.1,4.7,72.1,0.0,477,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,09:00,66.1,,40.6,39.2,0.0,N@2.4,3.6,72.1,0.0,480,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,09:15,66.4,,41.2,39.7,0.0,NW@3.2,5.9,72.0,0.0,482,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,09:30,67.5,,41.6,38.8,0.0,N@3.5,6.2,71.9,0.0,487,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,09:45,68.2,,41.7,38.1,0.0,N@4.6,6.9,71.9,0.0,491,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,10:00,68.5,,41.4,37.3,0.0,N@3.9,7.3,71.9,0.0,494,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,10:15,69.0,,41.5,36.7,0.0,NW@4.5,7.1,71.9,0.0,495,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,10:30,69.6,,41.2,35.5,0.0,N@4.8,7.8,71.9,0.0,498,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,10:45,70.1,,40.3,33.7,0.0,N@3.5,6.4,71.9,0.0,497,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,11:00,71.2,,39.5,31.5,0.0,NW@3.3,6.6,72.0,0.0,495,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,11:15,72.4,,39.5,30.3,0.0,N@3.6,6.9,72.1,0.0,493,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,11:30,73.0,,38.7,28.8,0.0,N@3.9,7.3,72.1,0.0,492,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,11:45,73.2,,37.6,27.4,0.0,N@4.4,10.9,72.2,0.0,492,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,12:00,74.1,,37.4,26.3,0.0,N@4.4,9.2,72.5,0.0,494,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,12:15,73.7,,37.8,27.1,0.0,NE@5.0,9.7,72.6,0.0,494,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,12:30,73.9,,38.6,27.8,0.0,SE@3.6,7.6,72.8,0.0,494,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
2006-08-02,12:45,73.8,,39.9,29.3,0.0,SE@4.3,8.8,73.0,0.0,495,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:07:17.264918
