Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,00:15,45.9,18.8,33.5,0.0,W@5.7,9.9,0.0,0,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,00:30,45.4,18.6,33.9,0.0,SW@6.2,10.7,0.0,0,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,00:45,45.6,18.1,33.0,0.0,SW@7.1,10.3,0.0,0,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,01:00,45.5,18.4,33.5,0.0,W@6.6,11.4,0.0,0,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,01:15,45.6,18.0,32.8,0.0,NW@4.1,9.9,0.0,0,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,01:30,42.9,17.6,35.7,0.0,S@2.0,5.7,0.0,0,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,01:45,43.2,17.8,35.5,0.0,N@1.0,2.8,0.0,0,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,02:00,42.4,18.2,37.4,0.0,SW@1.3,3.9,0.0,0,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,02:15,42.7,18.1,36.9,0.0,SW@3.8,6.7,0.0,0,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,02:30,43.1,17.2,34.9,0.0,W@3.9,7.8,0.0,0,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,02:45,43.4,16.8,33.8,0.0,S@1.4,3.5,0.0,0,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,03:00,43.1,18.5,36.8,0.0,NE@2.4,4.9,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,03:15,41.9,18.9,39.3,0.0,SE@1.7,3.5,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,03:30,40.5,17.4,38.8,0.0,SE@3.4,5.7,0.0,0,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,03:45,39.9,18.0,40.8,0.0,SE@3.8,5.3,0.0,0,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,04:00,40.9,18.8,40.6,0.0,SE@3.9,5.7,0.0,0,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,04:15,40.1,17.4,39.5,0.0,SE@2.4,4.2,0.0,0,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,04:30,41.0,16.9,37.3,0.0,SE@1.9,3.1,0.0,0,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,04:45,41.9,16.4,35.3,0.0,NE@0.8,2.8,0.0,0,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,05:00,40.8,16.6,37.1,0.0,SE@2.5,3.5,0.0,0,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,05:15,39.9,16.2,37.6,0.0,SE@1.2,2.8,0.0,0,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,05:30,38.7,17.0,41.1,0.0,SE@2.2,3.9,0.0,0,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,05:45,39.4,17.2,40.2,0.0,SE@1.8,3.5,0.0,0,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,06:00,39.1,16.9,40.0,0.0,SE@1.7,4.6,0.0,0,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,06:15,39.7,17.4,40.0,0.0,SE@4.3,6.0,0.0,0,47.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,06:30,39.6,16.5,38.7,0.0,SE@4.0,6.4,0.0,4,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,06:45,39.8,16.7,38.7,0.0,SE@5.3,7.4,0.0,17,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,07:00,39.6,17.3,40.1,0.0,SE@4.4,6.0,0.0,32,47.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,07:15,40.0,18.3,41.2,0.0,SE@4.2,6.7,0.0,65,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,07:30,40.6,18.6,40.8,0.0,NW@1.7,3.9,0.0,116,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,07:45,41.4,18.7,39.7,0.0,NW@0.4,2.4,0.0,165,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,08:00,43.1,19.6,38.7,0.0,NE@0.0,1.4,0.0,210,47.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,08:15,44.8,20.3,37.3,0.0,N @0.6,3.1,0.0,259,46.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,08:30,45.7,20.2,35.8,0.0,W@0.6,2.8,0.0,296,46.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,08:45,46.9,20.6,34.8,0.0,SW@1.0,2.8,0.0,342,46.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,09:00,46.8,20.8,35.2,0.0,NW@2.0,3.5,0.0,371,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,09:15,48.3,20.6,33.1,0.0,NW@1.0,3.5,0.0,425,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,09:30,49.2,20.0,31.2,0.0,NW@2.2,3.5,0.0,480,46.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,09:45,49.5,20.0,30.9,0.0,N@3.2,3.9,0.0,518,46.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,10:00,49.7,20.4,31.2,0.0,N@3.1,3.9,0.0,540,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,10:15,49.7,20.6,31.3,0.0,N@3.5,4.6,0.0,564,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,10:30,49.5,20.4,31.4,0.0,N@3.3,4.9,0.0,599,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,10:45,50.5,20.6,30.6,0.0,NW@3.0,4.6,0.0,631,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,11:00,50.9,21.2,30.7,0.0,N@3.5,5.3,0.0,658,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,11:15,51.6,21.1,29.9,0.0,N@3.7,6.4,0.0,690,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,11:30,52.3,22.0,30.3,0.0,N@3.8,5.3,0.0,722,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,11:45,53.0,23.0,30.8,0.0,NW@5.1,7.4,0.0,737,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,12:00,53.6,24.4,31.9,0.0,NW@4.4,7.1,0.0,752,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,12:15,55.4,25.0,30.7,0.0,N@5.8,9.2,0.0,760,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,12:30,56.1,24.1,28.8,0.0,N@5.8,8.5,0.0,764,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,12:45,57.3,24.6,28.1,0.0,N @4.3,7.4,0.0,777,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,13:00,57.7,22.7,25.6,0.0,E@3.2,6.0,0.0,777,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,13:15,57.9,22.3,24.9,0.0,SE@3.7,8.2,0.0,783,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,13:30,58.5,22.4,24.5,0.0,E@3.3,7.1,0.0,776,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,13:45,58.9,21.9,23.7,0.0,E@3.8,11.4,0.0,766,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,14:00,59.9,23.2,24.2,0.0,E@4.6,10.7,0.0,757,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
2020-04-08,14:15,60.4,23.4,23.9,0.0,E@4.1,11.0,0.0,744,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:20:32.456284
