Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-18,00:15,37.8,37.2,23.3,55.5,0.0,N@0.0,0.0,41.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:21.571190
2015-02-18,00:30,37.6,37.2,23.2,55.6,0.0,SE@0.0,1.4,41.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:21.571190
2015-02-18,00:45,38.5,38.3,23.3,54.1,0.0,SE@1.7,3.9,41.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:21.571190
2015-02-18,01:00,38.2,37.5,22.5,52.7,0.0,SE@0.3,2.1,41.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:21.571190
2015-02-18,01:15,37.2,36.9,22.6,55.2,0.0,SE@1.8,2.8,41.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:21.571190
2015-02-18,01:30,38.0,37.6,22.5,53.1,0.0,SE@1.3,3.1,41.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:21.571190
2015-02-18,01:45,37.2,36.6,22.6,55.0,0.0,NE@0.8,2.8,41.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:21.571190
2015-02-18,02:00,35.7,35.1,22.6,58.7,0.0,S@1.7,3.1,41.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:21.571190
2015-02-18,02:15,36.0,35.6,22.7,58.2,0.0,S@1.4,3.1,41.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:21.571190
2015-02-18,02:30,35.5,35.0,22.3,58.3,0.0,S@1.7,4.2,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:21.571190
