Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-10,00:15,33.4,33.1,26.1,74.2,0.72,E@4.7,8.5,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,00:30,32.3,32.2,26.0,77.3,0.72,NE@3.0,5.7,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,00:45,32.0,31.7,26.0,78.2,0.72,NE@2.1,6.7,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,01:00,31.6,31.5,25.9,79.8,0.73,SE@2.4,4.6,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,01:15,33.6,33.7,27.5,77.9,0.75,E@2.3,3.9,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,01:30,33.6,33.6,27.1,76.7,0.76,SE@3.3,4.9,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,01:45,34.4,34.4,27.3,74.9,0.77,SE@2.9,5.3,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,02:00,34.3,34.0,27.0,74.3,0.76,N@2.4,6.4,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,02:15,32.5,32.1,26.2,77.4,0.75,SW@1.0,2.4,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,02:30,32.0,31.8,26.0,78.8,0.76,W@1.5,3.9,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,02:45,30.9,30.9,25.3,80.1,0.76,S@2.0,3.5,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,03:00,30.0,29.7,24.3,80.3,0.77,SW@1.9,4.6,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
2012-12-10,03:15,31.9,32.2,26.3,79.8,0.78,S@1.8,3.5,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:16.838167
