Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,00:15,56.3,56.4,34.2,43.1,0.0,NW@9.1,17.1,57.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,00:30,56.3,56.3,34.2,43.1,0.0,NW@8.0,16.0,57.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,00:45,56.2,56.2,33.9,42.8,0.0,W@6.6,11.7,57.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,01:00,55.7,55.6,33.6,43.2,0.0,W@4.0,8.9,57.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,01:15,55.5,55.5,32.9,42.2,0.0,W@8.2,14.2,57.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,01:30,55.3,55.3,32.6,42.0,0.0,W@7.1,14.2,57.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,01:45,54.9,54.8,33.0,43.3,0.0,NW@10.0,15.0,57.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,02:00,54.7,54.7,32.4,42.6,0.0,W@7.6,15.7,57.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,02:15,54.5,54.5,32.0,42.2,0.0,W@4.5,8.9,57.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,02:30,54.3,54.3,31.8,42.0,0.0,W@5.4,9.9,57.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,02:45,54.2,54.2,31.3,41.4,0.0,W@6.5,11.0,57.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,03:00,54.0,53.9,31.0,41.2,0.0,NW@5.7,11.0,57.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,03:15,53.8,53.7,30.7,41.1,0.0,W@6.4,12.4,57.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,03:30,53.9,53.9,30.3,40.2,0.0,W@7.1,13.9,57.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,03:45,53.8,53.8,30.1,40.1,0.0,W@6.9,15.0,57.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,04:00,54.0,54.0,30.1,39.7,0.0,NW@7.9,14.2,57.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,04:15,54.1,54.0,29.8,39.2,0.0,NW@7.9,12.8,57.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,04:30,53.6,53.6,30.0,40.3,0.0,NW@7.6,12.8,57.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,04:45,53.2,53.2,30.2,41.1,0.0,NW@7.2,12.1,56.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,05:00,53.3,53.3,30.4,41.4,0.0,NW@7.1,14.6,56.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,05:15,53.1,53.1,30.6,41.9,0.0,W@4.5,10.7,56.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,05:30,53.1,53.1,30.7,42.2,0.0,W@4.5,10.3,56.8,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,05:45,52.9,52.8,31.0,42.9,0.0,W@5.4,9.2,56.7,0.0,5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,06:00,52.9,52.9,31.1,43.1,0.0,W@5.5,9.2,56.7,0.0,20,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,06:15,53.3,53.2,31.1,42.5,0.0,W@4.6,9.9,56.6,0.0,47,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,06:30,53.9,53.8,31.2,41.7,0.0,W@4.2,8.5,56.6,0.0,77,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,06:45,54.5,54.3,31.4,41.2,0.0,NW@5.1,11.7,56.5,0.0,114,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,07:00,54.3,54.0,32.0,42.5,0.0,W@5.2,9.2,56.5,0.0,156,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,07:15,55.0,54.5,32.3,42.0,0.0,W@2.9,4.9,56.4,0.0,208,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,07:30,55.9,55.5,33.1,41.8,0.0,W@2.6,4.6,56.4,0.0,232,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,07:45,57.1,56.8,33.6,40.9,0.0,N@1.7,3.9,56.3,0.0,296,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,08:00,57.6,56.9,34.3,41.4,0.0,N@2.3,4.6,56.3,0.0,337,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,08:15,58.4,57.7,34.1,39.9,0.0,N@3.0,4.2,56.2,0.0,394,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,08:30,56.1,56.0,35.3,45.4,0.0,N@3.5,4.9,56.2,0.0,170,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,08:45,55.5,55.5,35.2,46.3,0.0,N@3.0,5.3,56.1,0.0,186,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
2019-05-05,09:00,55.7,55.8,35.5,46.4,0.0,N@1.7,4.2,56.0,0.0,201,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:23.383992
