Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-09,00:15,47.9,,39.0,71.1,0.0,W@1.9,4.0,55.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,00:30,48.3,,38.8,69.4,0.0,W@3.1,5.9,55.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,00:45,48.7,,38.7,68.1,0.0,W@2.8,4.7,55.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,01:00,47.9,,39.3,71.8,0.0,W@1.7,2.6,55.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,01:15,48.6,,38.7,68.3,0.0,W@2.4,3.8,55.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,01:30,49.1,,39.1,68.2,0.0,W@2.2,3.3,55.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,01:45,49.0,,38.9,67.8,0.0,W@2.1,3.8,55.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,02:00,49.3,,38.8,66.9,0.0,W@2.0,2.9,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,02:15,49.7,,37.9,63.7,0.0,W@0.7,4.0,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,02:30,49.0,,38.1,65.8,0.0,W@1.0,2.4,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,02:45,48.2,,37.6,66.5,0.0,W@1.8,4.3,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,03:00,48.4,,37.7,66.1,0.0,SW@1.5,2.4,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,03:15,48.5,,38.0,66.9,0.0,SW@1.5,2.6,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,03:30,49.2,,37.9,64.9,0.0,W@1.3,2.2,54.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,03:45,49.8,,37.8,63.2,0.0,W@0.7,1.7,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,04:00,49.3,,38.0,65.0,0.0,W@1.1,2.2,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,04:15,48.9,,38.0,65.7,0.0,SW@0.8,1.7,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,04:30,49.3,,37.9,64.7,0.0,SW@0.8,1.6,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,04:45,48.3,,38.0,67.4,0.0,SW@0.6,1.6,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,05:00,47.5,,37.9,69.0,0.0,S@1.1,2.1,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,05:15,47.1,,37.8,70.1,0.0,SW@1.7,3.1,54.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,05:30,47.1,,38.4,71.6,0.0,SW@2.1,2.8,54.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,05:45,46.8,,38.7,73.3,0.0,SW@1.4,2.6,54.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,06:00,47.1,,38.6,72.1,0.0,SW@2.3,2.9,54.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,06:15,46.2,,38.9,75.4,0.0,W@0.3,1.6,54.2,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,06:30,45.8,,38.6,75.9,0.0,SW@0.5,1.7,54.2,0.0,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,06:45,46.6,,38.7,73.8,0.0,SW@0.6,2.2,54.1,0.0,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,07:00,47.7,,39.1,71.8,0.0,SW@0.8,2.1,54.0,0.0,65,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,07:15,48.6,,39.4,70.3,0.0,SW@1.7,3.1,54.0,0.0,73,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,07:30,49.0,,39.4,69.3,0.0,SW@1.7,2.9,53.9,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,07:45,49.6,,40.0,69.4,0.0,SW@2.2,3.3,53.6,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,08:00,49.6,,40.6,71.1,0.0,SW@1.9,2.9,53.4,0.0,63,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,08:15,49.2,,41.0,73.1,0.0,SW@1.4,2.2,53.4,0.0,82,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,08:30,49.9,,41.4,72.2,0.0,SW@0.7,1.7,53.4,0.0,108,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,08:45,50.1,,41.7,72.8,0.0,SW@1.0,2.9,53.4,0.0,92,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,09:00,50.0,,42.2,74.3,0.0,W@1.4,2.8,53.4,0.0,128,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,09:15,52.1,,40.0,63.3,0.0,NW@2.6,4.3,53.4,0.0,265,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,09:30,52.5,,39.4,60.9,0.0,NW@2.2,3.5,53.4,0.0,243,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,09:45,52.2,,39.4,61.6,0.0,N@2.5,4.1,53.4,0.0,184,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,10:00,52.6,,39.5,60.8,0.0,NW@1.7,3.5,53.4,0.0,258,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,10:15,53.3,,39.8,60.0,0.0,NW@1.6,2.6,53.4,0.0,309,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,10:30,54.5,,40.2,58.3,0.0,NW@1.8,4.0,53.3,0.0,497,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,10:45,55.7,,41.0,57.6,0.0,NW@2.9,4.3,53.3,0.0,531,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,11:00,56.5,,41.5,57.0,0.0,NW@2.9,7.3,53.3,0.0,596,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,11:15,57.2,,42.0,56.5,0.0,NW@2.3,7.3,53.3,0.0,465,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,11:30,59.3,,43.0,54.7,0.0,NW@1.9,4.1,53.3,0.0,637,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,11:45,60.1,,43.2,53.4,0.0,NW@2.6,5.7,53.4,0.0,617,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,12:00,60.1,,43.1,53.4,0.0,NW@2.2,4.1,53.4,0.0,606,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,12:15,60.7,,43.5,52.9,0.0,NW@3.6,6.6,53.4,0.0,648,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,12:30,60.7,,43.7,53.5,0.0,NW@4.5,11.1,53.4,0.0,614,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,12:45,60.9,,44.0,53.5,0.0,NW@5.2,12.3,53.4,0.0,596,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,13:00,61.8,,44.1,52.3,0.0,NW@4.7,7.4,53.8,0.0,588,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,13:15,60.9,,43.9,53.6,0.0,NW@4.8,7.1,54.0,0.0,269,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,13:30,61.1,,44.2,53.8,0.0,NW@5.3,8.5,54.2,0.0,366,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,13:45,60.0,,44.0,55.4,0.0,NW@4.5,9.0,54.4,0.0,231,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,14:00,59.7,,43.8,55.5,0.0,NW@3.4,5.0,54.5,0.0,221,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,14:15,59.3,,43.7,56.2,0.0,W@2.4,3.6,54.6,0.0,156,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,14:30,59.3,,43.8,56.5,0.0,W@2.2,4.8,55.0,0.0,184,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,14:45,59.4,,43.9,56.2,0.0,W@2.3,3.8,55.2,0.0,142,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,15:00,60.3,,44.5,55.7,0.0,W@3.0,4.7,55.5,0.0,220,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,15:15,60.8,,44.3,54.3,0.0,W@2.8,5.2,55.6,0.0,258,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,15:30,60.7,,44.1,54.1,0.0,NW@2.7,4.0,55.8,0.0,185,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,15:45,60.0,,44.7,57.0,0.0,W@1.9,4.0,56.0,0.0,105,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,16:00,59.0,,46.2,62.6,0.0,SW@0.6,1.9,56.1,0.0,87,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,16:15,57.9,,46.3,65.1,0.0,S@0.3,1.7,56.3,0.0,70,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,16:30,57.2,,46.0,66.0,0.0,SW@0.0,0.3,56.4,0.0,54,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,16:45,56.6,,45.9,67.3,0.0,S@1.2,2.8,56.5,0.0,28,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,17:00,56.1,,45.4,67.1,0.0,S@1.4,2.2,56.6,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,17:15,56.2,,44.9,65.7,0.0,S@0.8,3.5,56.8,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,17:30,55.4,,45.3,68.6,0.0,S@1.0,2.2,56.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,17:45,55.4,,45.0,67.8,0.0,S@0.8,2.2,57.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,18:00,55.1,,45.0,68.8,0.0,SE@1.6,4.7,57.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,18:15,54.3,,45.0,70.6,0.0,SE@2.2,3.8,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,18:30,53.9,,45.3,72.5,0.0,SE@2.0,3.6,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,18:45,53.9,,44.8,71.2,0.0,S@2.1,3.1,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,19:00,56.0,,44.5,65.2,0.0,S@3.5,7.6,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,19:15,56.4,,44.3,63.9,0.0,SW@3.5,4.7,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,19:30,56.1,,44.4,64.5,0.0,SW@2.8,6.9,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,19:45,55.5,,44.5,66.3,0.0,SW@2.5,3.6,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,20:00,55.5,,44.3,65.9,0.0,SW@1.8,3.3,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,20:15,56.1,,44.5,64.9,0.0,SW@0.1,1.2,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,20:30,54.5,,44.6,69.1,0.0,SW@0.9,2.4,57.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,20:45,54.9,,44.5,67.8,0.0,SE@1.2,3.5,57.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,21:00,55.7,,44.4,65.7,0.0,N@2.2,4.3,57.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,21:15,54.7,,44.5,68.3,0.0,SE@2.9,5.2,56.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,21:30,54.0,,44.5,70.1,0.0,SE@3.5,6.6,56.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,21:45,53.5,,44.4,71.2,0.0,S@3.1,4.7,56.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,22:00,54.0,,44.1,69.2,0.0,S@2.7,6.0,56.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,22:15,54.4,,44.4,68.9,0.0,S@2.7,5.0,56.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,22:30,53.9,,44.8,71.1,0.0,S@2.6,4.7,56.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,22:45,53.5,,44.6,71.7,0.0,S@2.8,5.2,56.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-09,23:00,54.4,,44.6,69.3,0.0,S@3.7,6.4,56.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-10,23:15,54.9,,44.6,68.3,0.0,S@3.7,7.1,56.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-10,23:30,54.2,,45.0,71.0,0.0,S@3.4,5.9,56.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-10,23:45,54.6,,44.7,68.9,0.0,SE@2.9,5.2,56.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-10,24:00,53.9,,44.8,71.0,0.0,SE@3.9,9.0,56.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-10,00:15,52.9,,45.1,74.5,0.0,N@2.9,5.5,56.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-10,00:30,53.4,,45.0,73.1,0.0,N@2.4,4.3,56.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-10,00:45,53.7,,44.6,71.2,0.0,N@2.0,6.0,56.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-10,01:00,53.5,,44.8,72.3,0.0,NW@1.5,4.0,56.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-10,01:15,52.6,,44.7,74.2,0.0,S@1.6,4.5,56.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
2007-10-10,01:30,53.3,,43.9,70.5,0.0,SW@1.7,3.6,56.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:40:15.771994
