Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,00:15,30.5,30.0,99.2,0.0,0,SE,1.6,2.8,0.62,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,00:30,30.9,30.4,99.2,0.0,0,SE,1.5,3.1,0.62,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,00:45,31.1,30.6,99.2,0.0,0,SE,1.5,3.1,0.63,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,01:00,31.1,30.7,99.2,0.0,0,SE,1.0,2.4,0.63,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,01:15,31.1,30.6,99.2,0.0,0,S,2.0,3.1,0.63,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,01:30,30.9,30.5,99.2,0.0,0,S,2.3,4.2,0.63,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,01:45,30.6,30.1,99.2,0.0,0,SW,2.2,3.9,0.63,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,02:00,30.4,29.9,99.2,0.0,0,SE,2.5,4.6,0.63,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,02:15,30.2,29.7,99.2,0.0,0,E,1.5,3.1,0.63,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,02:30,30.1,29.5,99.2,0.0,0,NE,2.2,4.2,0.63,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,02:45,30.2,29.7,99.2,0.0,0,SE,0.7,2.1,0.63,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,03:00,30.4,29.8,99.2,0.0,0,SE,1.5,2.8,0.63,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,03:15,30.2,29.6,99.2,0.0,0,S,2.8,4.6,0.63,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,03:30,30.0,29.4,99.2,0.0,0,E,2.7,4.9,0.63,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,03:45,30.1,29.5,99.2,0.0,0,E,1.7,4.6,0.64,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,04:00,30.3,29.7,99.2,0.0,0,E,2.1,5.3,0.64,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,04:15,30.4,29.9,99.2,0.0,0,SE,2.3,4.6,0.64,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,04:30,30.3,29.8,99.2,0.0,0,S,2.8,4.2,0.64,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,04:45,30.3,29.7,99.2,0.0,0,S,0.6,2.4,0.64,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,05:00,30.3,29.8,99.2,0.0,0,NE,0.8,3.5,0.64,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,05:15,29.9,29.3,99.2,0.0,0,NE,0.5,2.1,0.64,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,05:30,30.2,29.7,99.2,0.0,0,SE,1.7,3.5,0.64,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,05:45,30.4,29.8,99.2,0.0,0,SE,1.9,3.5,0.64,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,06:00,30.3,29.8,99.2,0.0,0,E,1.7,3.9,0.65,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,06:15,30.4,29.9,99.2,0.0,0,E,2.0,4.2,0.65,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,06:30,30.4,29.8,99.2,0.0,0,E,1.7,4.2,0.65,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,06:45,30.4,29.9,99.2,0.0,0,S,1.2,2.4,0.65,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,07:00,30.5,30.0,99.2,0.0,0,SE,1.6,2.4,0.65,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,07:15,30.5,29.9,99.2,0.0,1,NE,1.7,4.9,0.65,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,07:30,30.2,29.7,99.2,0.0,3,S,1.9,3.9,0.65,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,07:45,30.3,29.7,99.2,0.0,7,S,2.0,4.2,0.65,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,08:00,30.5,30.0,99.2,0.0,14,N ,1.7,3.5,0.66,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,08:15,30.4,29.9,99.2,0.0,21,N ,1.2,3.1,0.66,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
2020-11-24,08:30,30.5,30.0,99.2,0.0,20,N ,1.7,2.8,0.66,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:32.776828
