Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-30,00:15,32.0,,32.0,100.0,0.78,SE@0.1,2.4,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,00:30,32.0,,32.0,100.0,0.77,SE@0.2,2.1,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,00:45,31.6,,31.6,100.0,0.66,N@0.8,3.1,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,01:00,31.5,,31.5,100.0,0.46,N@2.1,4.2,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,01:15,31.5,,31.5,100.0,0.41,N@0.0,0.0,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,01:30,31.3,,31.3,100.0,0.44,NE@0.7,2.4,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,01:45,31.1,,31.1,100.0,0.43,NE@0.4,2.4,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,02:00,31.1,,31.1,100.0,0.43,N@0.0,0.0,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,02:15,31.1,,31.1,100.0,0.43,NE@1.2,3.1,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,02:30,31.1,,30.8,100.0,0.41,E@1.8,3.9,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,02:45,30.7,,30.7,100.0,0.36,NE@2.8,4.6,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,03:00,30.2,,30.2,100.0,0.32,NE@2.6,3.5,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,03:15,30.2,,29.8,100.0,0.29,NE@3.2,4.2,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,03:30,30.2,,30.2,100.0,0.27,NE@2.5,4.2,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,03:45,30.2,,30.2,100.0,0.26,NE@3.3,4.9,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,04:00,30.2,,30.2,100.0,0.25,NE@2.1,3.5,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,04:15,29.8,,29.3,100.0,0.22,N@1.1,3.1,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,04:30,29.7,,29.7,100.0,0.21,N@2.6,4.6,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,04:45,29.2,,28.7,100.0,0.18,N@2.3,4.2,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,05:00,29.2,,28.7,100.0,0.18,N@1.3,3.5,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,05:15,28.8,,28.2,100.0,0.15,N@3.3,5.3,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,05:30,28.2,,27.5,100.0,0.13,NE@3.7,6.0,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,05:45,27.7,,27.0,100.0,0.11,NE@4.3,6.7,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
2011-01-30,06:00,27.4,,26.6,100.0,0.1,NE@5.1,8.2,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:12:31.539256
