Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-13,00:15,65.9,66.0,45.5,47.7,0.0,W@6.4,11.0,77.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,00:30,66.0,66.3,45.3,47.1,0.0,NW@7.4,15.3,77.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,00:45,66.1,66.2,45.3,47.0,0.0,W@5.3,12.1,77.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,01:00,66.1,66.3,45.1,46.7,0.0,W@5.9,10.7,77.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,01:15,66.1,66.1,45.1,46.6,0.0,W@5.3,8.5,77.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,01:30,64.9,64.9,45.4,49.1,0.0,W@4.4,7.8,77.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,01:45,63.8,63.8,45.7,51.7,0.0,NW@3.7,8.5,77.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,02:00,64.2,64.4,45.6,50.6,0.0,NW@7.0,11.0,77.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,02:15,63.7,63.7,45.5,51.4,0.0,NW@4.5,11.0,76.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,02:30,62.8,62.9,45.6,53.3,0.0,NW@3.9,8.5,76.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,02:45,62.9,63.2,45.6,53.1,0.0,W@4.0,9.9,76.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,03:00,63.5,63.7,45.6,52.1,0.0,W@4.8,9.2,76.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,03:15,63.3,63.4,45.6,52.3,0.0,W@5.0,7.8,76.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,03:30,63.1,63.3,45.5,52.6,0.0,W@5.7,8.9,76.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,03:45,62.9,63.0,45.5,52.9,0.0,W@4.9,9.2,76.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,04:00,62.9,63.1,45.4,52.7,0.0,W@4.8,9.2,76.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,04:15,62.8,63.0,45.3,52.7,0.0,NW@5.7,10.3,76.5,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,04:30,62.4,62.5,45.4,53.6,0.0,W@4.6,7.8,76.4,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,04:45,62.0,62.2,45.4,54.3,0.0,W@3.5,6.7,76.4,0.0,29,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,05:00,62.5,62.7,45.2,52.9,0.0,W@4.2,7.1,76.3,0.0,70,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,05:15,62.7,62.8,45.4,53.0,0.0,W@4.9,10.7,76.2,0.0,64,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,05:30,63.2,63.2,45.3,52.1,0.0,NW@6.1,12.4,76.2,0.0,48,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,05:45,62.7,62.7,45.6,53.5,0.0,W@3.7,12.4,76.1,0.0,56,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
2015-07-13,06:00,62.0,62.0,45.8,55.3,0.0,SW@3.0,5.3,76.1,0.0,75,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:14:51.957949
