Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-05,00:15,55.5,,35.2,46.2,0.0,NW@12.7,19.2,64.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,00:30,55.5,,34.9,45.6,0.0,NW@11.8,19.2,64.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,00:45,56.1,,34.6,44.0,0.0,NW@14.5,22.1,64.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,01:00,56.2,,34.5,43.9,0.0,NW@15.5,22.5,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,01:15,56.3,,34.5,43.6,0.0,NW@12.4,25.0,64.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,01:30,55.9,,34.7,44.7,0.0,W@10.0,19.2,64.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,01:45,55.9,,34.8,44.9,0.0,NW@11.9,24.6,64.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,02:00,55.7,,34.9,45.3,0.0,NW@11.7,20.0,64.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,02:15,55.5,,35.2,46.1,0.0,NW@12.2,21.0,64.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,02:30,55.4,,35.3,46.5,0.0,NW@11.4,20.0,64.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,02:45,55.4,,35.6,47.0,0.0,NW@9.5,16.4,63.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,03:00,54.5,,35.7,48.8,0.0,NW@4.4,10.7,63.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,03:15,53.0,,36.2,52.7,0.0,SW@0.3,2.4,63.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,03:30,51.8,,36.7,56.1,0.0,W@1.5,3.5,63.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,03:45,51.8,,36.8,56.3,0.0,W@1.9,5.7,63.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,04:00,52.6,,36.6,54.4,0.0,W@4.9,7.8,63.5,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,04:15,52.7,,37.1,55.4,0.0,W@5.7,9.6,63.4,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
2010-07-05,04:30,53.0,,37.3,55.1,0.0,NW@5.8,11.7,63.3,0.0,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:56:37.181961
