Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-20,00:15,25.2,25.0,21.0,87.5,0.83,NW@0.9,2.4,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,00:30,25.1,24.9,20.9,87.5,0.83,NW@1.9,3.9,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,00:45,25.1,24.9,20.8,87.4,0.83,N@2.1,3.5,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,01:00,25.1,25.1,20.9,87.5,0.83,NE@2.6,3.9,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,01:15,25.2,25.1,21.0,87.5,0.83,N@2.0,3.5,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,01:30,25.1,25.0,20.9,87.5,0.83,N@2.0,3.1,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,01:45,25.1,24.9,20.8,87.4,0.83,N@2.1,3.5,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,02:00,25.1,25.0,20.8,87.4,0.83,N@1.7,3.5,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,02:15,25.1,25.1,20.9,87.5,0.83,N@3.0,5.3,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,02:30,25.1,25.0,20.9,87.5,0.83,N@3.7,5.3,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,02:45,25.1,25.1,20.9,87.5,0.83,N@3.6,5.7,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,03:00,25.1,25.0,20.9,87.5,0.83,N@2.8,4.6,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,03:15,25.1,25.0,20.9,87.5,0.83,N@1.4,2.8,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,03:30,25.0,24.9,20.7,87.4,0.83,NE@1.9,4.2,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,03:45,25.1,24.9,20.8,87.4,0.83,NW@1.4,3.1,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
2014-01-20,04:00,25.0,24.8,20.7,87.4,0.83,NW@2.2,4.2,34.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:20.664636
