Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-13,00:15,63.0,,45.1,51.9,0.04,W@3.1,7.6,75.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,00:30,62.6,,44.9,52.4,0.04,NW@3.7,7.3,75.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,00:45,62.3,,45.0,53.2,0.04,NW@4.7,8.1,75.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,01:00,61.3,,44.7,54.3,0.07,NW@2.8,6.6,74.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,01:15,61.9,,44.6,52.9,0.04,W@5.0,9.7,74.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,01:30,63.0,,44.9,51.6,0.02,W@8.1,13.1,74.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,01:45,62.5,,44.8,52.4,0.03,NW@6.1,12.8,74.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,02:00,61.8,,44.6,53.2,0.04,NW@5.1,9.5,74.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,02:15,60.8,,44.3,54.4,0.11,NW@0.7,4.0,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,02:30,59.9,,44.1,55.9,0.1,NW@3.1,6.2,74.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,02:45,59.5,,44.3,57.1,0.14,NW@2.0,6.9,74.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,03:00,60.1,,44.3,55.7,0.08,NW@4.1,8.5,73.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,03:15,59.9,,43.5,54.5,0.07,NW@4.0,7.8,73.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,03:30,60.1,,42.7,52.5,0.04,NW@2.8,8.6,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,03:45,59.0,,43.1,55.4,0.1,SW@1.6,7.1,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,04:00,58.2,,42.7,56.2,0.15,SW@1.0,3.5,73.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,04:15,57.3,,41.0,54.4,0.14,NW@3.1,9.7,73.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,04:30,59.1,,39.8,48.6,0.01,NW@4.0,9.5,73.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,04:45,60.0,,38.8,45.4,0.0,NW@7.2,13.0,73.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,05:00,60.1,,38.8,45.2,0.0,NW@9.2,14.9,72.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,05:15,59.6,,38.8,45.9,0.0,NW@7.2,12.8,72.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,05:30,58.9,,38.8,47.1,0.0,NW@6.2,10.9,72.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,05:45,59.0,,38.6,46.7,0.0,NW@6.8,12.6,72.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,06:00,59.1,,38.5,46.3,0.0,NW@8.1,13.1,72.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
2006-09-13,06:15,59.0,,38.5,46.3,0.0,N@7.6,14.9,72.2,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:10:23.073482
