Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,23:15,18.8,18.6,14.8,90.8,0.0,S@2.3,3.5,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-23,23:30,19.0,18.7,15.2,91.2,0.0,E@0.2,2.4,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-23,23:45,19.2,18.9,15.4,91.6,0.0,N@0.0,0.0,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-23,24:00,19.3,19.1,15.5,91.4,0.0,S@0.3,3.1,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,00:15,19.7,19.4,16.4,93.0,0.0,E@0.9,3.5,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,00:30,19.5,19.2,16.2,93.2,0.0,E@1.0,3.5,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,00:45,19.1,18.8,15.7,93.0,0.0,S@0.5,3.5,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,01:00,18.8,18.4,15.4,93.4,0.0,E@0.0,1.4,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,01:15,18.6,18.3,15.2,93.2,0.0,N@0.0,0.0,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,01:30,18.4,18.1,14.8,92.4,0.0,S@0.8,2.8,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,01:45,18.7,18.4,15.0,92.2,0.0,S@1.1,3.9,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,02:00,17.7,17.4,14.4,94.1,0.0,W@0.5,3.1,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,02:15,17.6,17.2,14.9,96.5,0.0,S@1.3,4.9,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,02:30,18.2,17.9,15.7,96.8,0.0,W@1.2,5.3,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,02:45,18.6,18.3,15.9,96.4,0.0,NW@1.6,3.9,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,03:00,18.8,18.5,16.2,96.4,0.01,W@0.5,2.8,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,03:15,18.6,18.3,15.8,96.0,0.0,SW@1.4,3.9,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,03:30,18.2,17.9,15.3,95.4,0.0,NE@0.3,2.4,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,03:45,18.1,17.8,15.2,95.5,0.01,NW@0.7,3.9,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,04:00,18.6,18.2,16.0,96.4,0.05,N@0.0,0.0,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,04:15,18.8,18.5,16.2,96.4,0.06,N@1.0,3.9,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,04:30,19.0,18.7,16.2,95.9,0.06,SW@0.2,3.9,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,04:45,19.2,18.8,16.4,95.5,0.06,S@1.4,4.2,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,05:00,19.4,19.0,16.4,94.8,0.06,N@0.4,2.4,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,05:15,18.8,18.4,15.7,94.6,0.06,S@1.2,3.9,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,05:30,18.1,17.8,15.1,95.0,0.04,N@1.0,3.1,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,05:45,17.8,17.4,15.0,96.1,0.06,S@0.3,2.4,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,06:00,18.5,18.1,15.8,96.3,0.06,N@0.9,2.8,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,06:15,18.7,18.4,16.1,96.4,0.06,NW@0.8,2.8,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,06:30,18.8,18.5,16.1,96.0,0.06,NW@1.6,3.5,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,06:45,18.9,18.6,16.1,95.5,0.07,W@3.1,6.0,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,07:00,19.1,18.8,16.2,94.8,0.07,W@3.5,6.7,34.0,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,07:15,19.0,18.7,16.0,94.7,0.07,W@4.2,8.9,34.0,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,07:30,18.9,18.6,16.0,95.5,0.07,NW@5.6,9.6,34.0,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,07:45,18.7,18.4,16.2,96.8,0.07,NW@6.5,11.4,34.0,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
2018-02-24,08:00,18.9,18.6,16.1,95.9,0.07,NW@5.8,9.9,34.0,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-05-15 17:17:39.508411
