Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-11,00:15,39.0,39.1,26.4,60.2,0.0,SE@4.3,7.4,41.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,00:30,38.6,38.5,26.2,60.8,0.0,SE@3.2,4.9,41.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,00:45,38.8,38.9,26.5,60.8,0.0,SE@3.6,5.3,41.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,01:00,38.2,38.0,26.3,61.8,0.0,S@2.0,3.9,41.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,01:15,38.2,38.2,26.3,61.8,0.0,SE@1.8,4.2,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,01:30,38.3,38.2,26.2,61.4,0.0,SE@0.8,2.4,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,01:45,38.3,38.4,26.2,61.4,0.0,NW@3.0,6.0,40.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,02:00,39.6,39.6,26.0,57.9,0.0,NW@4.0,7.8,40.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,02:15,38.9,38.8,25.8,59.1,0.0,N@2.7,4.6,40.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,02:30,39.0,39.0,25.7,58.4,0.0,NW@3.6,8.9,40.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,02:45,38.9,39.0,25.3,57.8,0.0,NW@5.0,8.5,40.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,03:00,38.9,38.8,25.2,57.4,0.0,NW@4.2,8.5,40.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,03:15,38.2,38.2,25.1,58.9,0.0,NW@4.2,9.6,40.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,03:30,37.6,37.6,25.0,60.0,0.0,NW@3.2,6.0,40.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
2013-03-11,03:45,37.6,37.7,24.9,59.6,0.0,NW@3.1,6.7,40.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:10:48.786624
