Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-20,00:15,50.3,50.1,46.0,85.3,0.88,S@0.5,2.4,57.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,00:30,50.7,50.5,46.1,84.1,0.89,S@1.6,3.1,57.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,00:45,49.7,49.4,45.4,85.0,0.89,S@0.5,2.1,57.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,01:00,50.4,50.3,45.7,84.0,0.89,S@0.8,2.8,57.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,01:15,50.5,50.3,46.0,84.4,0.9,S@0.1,1.7,57.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,01:30,51.2,51.2,46.4,83.4,0.9,SE@0.4,3.5,57.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,01:45,50.9,50.9,46.2,83.7,0.9,SE@2.0,4.6,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,02:00,50.1,50.0,45.8,85.0,0.9,S@2.0,4.6,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,02:15,49.7,49.6,45.6,85.6,0.9,SE@2.5,4.9,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,02:30,49.3,49.2,45.5,86.8,0.9,SE@2.3,4.6,57.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,02:45,49.0,49.0,45.5,87.6,0.9,S@1.6,3.1,57.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,03:00,48.5,48.3,45.1,87.9,0.9,S@1.7,4.2,57.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,03:15,49.3,49.3,45.7,87.4,0.91,E@0.1,2.1,57.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,03:30,50.5,50.2,46.0,84.7,0.91,S@0.3,2.4,57.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,03:45,49.3,49.1,45.4,86.5,0.91,S@0.5,3.1,57.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,04:00,49.1,49.0,45.4,86.9,0.91,S@2.0,3.1,57.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,04:15,49.4,49.3,45.8,87.1,0.91,SE@0.1,1.7,57.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,04:30,49.5,49.1,45.9,87.3,0.91,E@0.1,1.7,57.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,04:45,49.2,49.0,45.9,88.4,0.91,E@0.6,3.1,57.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,05:00,49.8,49.6,46.3,87.7,0.91,SE@1.1,3.1,57.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,05:15,49.4,49.3,46.0,87.8,0.91,S@2.4,6.0,57.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,05:30,49.7,49.8,46.1,87.1,0.92,S@3.3,5.3,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,05:45,50.7,50.6,46.3,84.8,0.92,S@3.6,6.0,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
2014-10-20,06:00,50.7,50.6,46.5,85.3,0.92,S@2.4,5.7,57.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:21.982796
