Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,00:15,58.3,58.3,21.3,23.7,0.0,NW@8.1,14.2,70.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,00:30,58.0,58.0,21.9,24.5,0.0,NW@8.5,14.2,70.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,00:45,57.4,57.4,22.8,26.0,0.0,NW@7.4,12.8,70.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,01:00,56.5,56.5,23.7,27.9,0.0,W@6.7,10.7,70.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,01:15,56.7,56.7,24.6,28.8,0.0,W@7.1,12.4,69.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,01:30,55.9,55.9,25.1,30.2,0.0,W@3.8,7.4,69.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,01:45,54.3,54.3,25.8,33.0,0.0,W@3.5,7.1,69.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,02:00,55.5,55.5,25.7,31.5,0.0,NW@5.9,9.9,69.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,02:15,54.6,54.5,25.9,32.8,0.0,W@4.3,7.8,69.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,02:30,54.3,54.4,27.2,34.8,0.0,NW@4.2,8.9,69.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,02:45,53.8,53.8,28.3,37.3,0.0,NW@3.4,6.4,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,03:00,52.9,52.9,28.4,38.6,0.0,N@2.8,5.7,69.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,03:15,53.0,52.9,28.0,37.9,0.0,N@3.6,7.1,69.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,03:30,53.5,53.5,28.4,37.8,0.0,N@4.6,7.1,69.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,03:45,52.4,52.4,29.5,41.2,0.0,N@1.8,4.9,69.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,04:00,50.9,50.8,29.8,44.0,0.0,E@0.1,2.1,68.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,04:15,50.2,50.0,29.9,45.4,0.0,N@0.0,0.0,68.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,04:30,49.4,49.3,29.6,46.1,0.0,N@0.0,0.0,68.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,04:45,51.0,50.9,28.2,41.1,0.0,NE@0.8,4.6,68.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,05:00,51.2,51.0,28.3,40.9,0.0,N@2.7,4.6,68.5,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,05:15,51.7,51.8,28.3,40.1,0.0,NW@3.5,6.7,68.4,0.0,5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,05:30,51.4,51.5,28.8,41.5,0.0,NW@2.1,6.7,68.3,0.0,23,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,05:45,51.6,51.5,29.0,41.6,0.0,W@2.3,5.3,68.2,0.0,43,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,06:00,52.9,52.7,29.5,40.4,0.0,NW@2.5,5.3,68.1,0.0,70,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,06:15,53.6,53.2,29.4,39.2,0.0,N@1.4,4.6,68.0,0.0,54,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,06:30,53.1,52.9,30.2,41.4,0.0,NW@1.6,7.1,67.9,0.0,129,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,06:45,55.3,54.9,30.1,37.9,0.0,N@3.7,6.4,67.8,0.0,190,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,07:00,56.5,55.9,31.2,38.0,0.0,N@2.5,5.3,67.7,0.0,238,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,07:15,56.8,56.1,31.7,38.3,0.0,N@3.7,5.7,67.6,0.0,290,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
2019-06-04,07:30,57.0,56.5,32.9,40.0,0.0,N@4.5,6.7,67.5,0.0,308,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:06:02.456491
