Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,00:15,49.5,49.3,39.4,68.1,0.0,N@3.8,5.7,54.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,00:30,49.2,49.0,39.5,68.8,0.0,N@2.2,6.4,54.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,00:45,47.5,47.3,39.3,73.3,0.02,S@0.9,4.6,54.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,01:00,47.2,47.2,39.5,74.4,0.02,SE@2.4,5.3,54.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,01:15,47.9,47.8,39.5,72.5,0.03,SW@0.5,3.9,53.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,01:30,48.5,48.4,39.7,71.4,0.0,NW@1.2,6.0,53.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,01:45,47.8,47.7,39.7,73.2,0.01,SE@1.3,4.6,53.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,02:00,48.3,48.3,39.9,72.4,0.01,NE@1.2,6.4,53.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,02:15,48.7,48.6,40.2,72.1,0.0,N@1.1,3.9,53.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,02:30,49.1,49.0,40.2,71.2,0.0,N@4.0,7.8,53.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,02:45,48.9,48.8,40.3,71.9,0.0,NW@1.2,4.9,53.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,03:00,48.6,48.5,40.2,72.8,0.0,E@1.0,2.8,53.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,03:15,48.3,48.2,40.3,73.7,0.0,S@0.8,3.5,53.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,03:30,48.1,47.9,40.3,74.2,0.0,NE@1.7,4.2,53.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,03:45,48.0,47.9,40.0,73.6,0.0,E@1.8,6.0,53.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,04:00,49.0,48.9,39.8,70.4,0.0,N@3.5,7.8,53.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,04:15,49.1,49.1,39.8,70.2,0.0,N@4.0,8.2,53.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,04:30,48.5,48.4,39.8,71.6,0.0,E@1.8,4.9,53.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,04:45,47.9,47.8,39.6,72.7,0.0,S@1.2,3.5,53.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,05:00,49.0,48.9,39.6,69.9,0.0,N@2.1,6.0,53.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,05:15,49.6,49.6,39.7,68.6,0.0,N@1.9,4.9,53.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,05:30,49.2,49.1,39.8,69.8,0.0,NE@2.2,4.9,53.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,05:45,49.7,49.6,39.9,68.7,0.0,N@1.9,5.3,53.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,06:00,48.9,48.8,40.0,71.3,0.0,E@1.7,4.6,53.2,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,06:15,48.1,47.9,40.2,73.9,0.0,SE@0.2,3.1,53.1,0.0,6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,06:30,48.2,48.0,40.4,74.4,0.0,N@0.0,0.0,53.1,0.0,18,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,06:45,49.4,49.2,40.5,71.3,0.0,N@0.0,0.0,53.0,0.0,46,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,07:00,50.7,50.4,40.5,67.8,0.0,SE@0.6,3.5,53.0,0.0,70,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,07:15,51.9,51.7,40.3,64.3,0.0,N@1.3,3.5,52.9,0.0,158,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,07:30,52.9,52.7,40.4,62.3,0.0,N@1.8,4.2,52.9,0.0,225,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,07:45,52.8,52.5,40.2,62.0,0.0,N@2.9,5.3,52.8,0.0,216,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,08:00,53.3,53.2,40.5,61.8,0.0,N@3.4,5.7,52.8,0.0,246,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,08:15,52.2,52.2,40.4,64.1,0.0,NE@2.4,4.2,52.7,0.0,144,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,08:30,52.5,52.3,40.5,63.6,0.0,NE@2.4,4.6,52.7,0.0,184,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,08:45,53.4,53.2,40.4,61.2,0.0,N@2.1,4.6,52.6,0.0,290,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,09:00,54.3,54.2,40.6,59.5,0.0,N@3.9,7.1,52.6,0.0,400,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,09:15,55.6,56.1,40.8,57.4,0.0,NE@2.7,6.0,52.6,0.0,506,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,09:30,56.5,56.6,41.2,56.4,0.0,NE@3.7,6.7,52.5,0.0,530,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
2019-04-23,09:45,55.3,54.9,41.7,60.0,0.0,N@3.0,5.7,52.5,0.0,238,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:07.355844
