Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-11,00:15,73.8,73.5,39.6,29.0,0.0,SE@1.6,3.1,79.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,00:30,74.0,74.3,39.0,28.1,0.0,SE@2.0,3.1,79.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,00:45,74.0,73.7,38.9,28.0,0.0,S@0.7,2.4,78.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,01:00,72.7,72.8,38.6,29.0,0.0,SE@0.8,3.1,78.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,01:15,72.4,72.2,39.3,30.0,0.0,SE@2.0,3.9,78.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,01:30,70.7,70.5,39.7,32.3,0.0,SE@1.3,2.1,78.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,01:45,70.6,70.6,39.7,32.5,0.0,E@1.1,2.4,78.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,02:00,70.3,69.9,40.3,33.6,0.0,E@0.3,1.7,78.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,02:15,70.4,70.2,39.4,32.2,0.0,E@0.3,3.5,78.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,02:30,70.3,70.3,40.0,33.1,0.0,S@1.1,2.8,78.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,02:45,71.6,71.6,39.6,31.3,0.0,S@0.6,2.8,78.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,03:00,71.3,71.1,38.9,30.7,0.0,S@0.6,2.4,78.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,03:15,71.4,71.0,38.4,30.0,0.0,S@0.2,1.7,78.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,03:30,70.0,70.2,39.2,32.5,0.0,S@2.0,3.1,78.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,03:45,68.9,68.5,40.2,35.1,0.0,S@0.6,2.4,78.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,04:00,66.1,65.3,39.3,37.3,0.0,E@0.1,2.1,78.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,04:15,65.9,65.5,38.6,36.6,0.0,E@0.5,2.1,77.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,04:30,66.5,66.5,39.4,37.0,0.0,E@2.1,3.9,77.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,04:45,66.7,66.6,39.6,36.9,0.0,SE@1.7,3.5,77.7,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,05:00,65.7,66.0,39.1,37.5,0.0,S@0.9,2.8,77.6,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,05:15,65.6,65.0,39.5,38.1,0.0,N@0.0,0.0,77.5,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,05:30,67.3,67.2,39.3,35.7,0.0,E@0.6,2.8,77.4,0.0,29,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
2014-08-11,05:45,69.6,69.8,39.2,32.9,0.0,S@0.3,3.1,77.4,0.0,53,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:49:20.967563
