Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-23,00:15,54.5,54.6,33.4,44.6,0.0,W@12.1,21.0,73.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,00:30,54.2,54.3,33.4,45.2,0.0,W@11.4,19.2,73.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,00:45,53.9,54.1,33.4,45.6,0.0,NW@11.7,18.5,73.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,01:00,53.6,53.7,33.4,46.0,0.0,W@9.9,17.1,73.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,01:15,53.3,53.4,33.3,46.4,0.0,W@9.9,17.5,73.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,01:30,53.1,53.3,33.3,46.6,0.0,NW@9.4,20.7,72.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,01:45,53.1,53.2,33.3,46.7,0.0,NW@10.4,16.7,72.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,02:00,53.0,53.1,33.2,46.8,0.0,NW@10.1,18.2,72.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,02:15,52.7,52.8,33.2,47.3,0.0,NW@8.8,13.5,72.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,02:30,52.6,52.7,33.2,47.4,0.0,NW@7.6,15.7,72.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,02:45,52.3,52.4,33.2,48.0,0.0,W@8.9,16.0,72.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,03:00,52.2,52.3,33.2,48.2,0.0,NW@10.4,17.1,72.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,03:15,52.2,52.3,33.3,48.4,0.0,W@11.0,16.4,72.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,03:30,51.9,51.9,33.4,49.2,0.0,W@9.7,14.6,72.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,03:45,51.5,51.6,33.6,50.2,0.0,W@9.3,14.2,71.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,04:00,51.5,51.6,33.6,50.3,0.0,NW@7.5,14.6,71.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,04:15,51.3,51.3,33.6,50.7,0.0,NW@6.5,10.3,71.7,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,04:30,51.2,51.3,33.5,50.7,0.0,NW@7.1,13.9,71.6,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,04:45,51.1,51.2,33.4,50.6,0.0,NW@7.8,12.8,71.5,0.0,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,05:00,51.6,51.7,33.2,49.1,0.0,NW@8.5,14.2,71.4,0.0,44,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,05:15,51.7,51.7,33.2,48.9,0.0,NW@8.2,15.3,71.3,0.0,71,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,05:30,52.3,52.3,32.9,47.5,0.0,NW@9.2,18.2,71.2,0.0,103,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,05:45,53.1,52.9,32.6,45.6,0.0,NW@7.1,11.7,71.1,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,06:00,53.5,53.4,32.6,44.8,0.0,W@6.5,10.7,71.0,0.0,118,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,06:15,54.1,54.0,33.1,44.7,0.0,NW@5.8,11.4,70.8,0.0,224,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,06:30,54.2,54.0,33.0,44.3,0.0,NW@8.7,12.8,70.7,0.0,267,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,06:45,54.8,54.6,33.0,43.5,0.0,NW@7.4,11.4,70.6,0.0,312,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,07:00,55.7,55.5,33.0,42.0,0.0,NW@7.4,14.2,70.5,0.0,356,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,07:15,56.4,56.1,33.4,41.6,0.0,NW@6.8,12.8,70.4,0.0,397,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,07:30,56.6,56.2,34.5,43.2,0.0,N@7.1,11.0,70.3,0.0,440,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,07:45,57.2,56.8,35.3,43.7,0.0,N@7.7,11.7,70.2,0.0,483,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,08:00,57.9,57.7,35.5,42.8,0.0,N@7.1,11.4,70.1,0.0,525,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,08:15,59.0,58.8,35.3,40.8,0.0,N@7.0,10.3,70.0,0.0,567,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,08:30,59.3,59.0,35.4,40.6,0.0,N@6.6,11.0,69.9,0.0,607,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,08:45,59.9,59.8,35.5,39.9,0.0,N@6.6,10.3,69.8,0.0,645,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,09:00,60.7,60.5,35.8,39.2,0.0,N@6.5,10.7,69.8,0.0,681,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,09:15,61.1,61.2,35.8,38.8,0.0,N@5.1,8.2,69.7,0.0,715,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,09:30,61.8,61.4,35.2,36.9,0.0,N@3.7,6.4,69.6,0.0,748,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,09:45,62.7,62.2,35.7,36.4,0.0,NW@5.1,8.2,69.5,0.0,779,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,10:00,63.4,63.0,35.9,35.9,0.0,NW@5.3,8.5,69.5,0.0,809,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,10:15,64.2,63.7,36.0,34.9,0.0,NW@4.6,7.1,69.4,0.0,835,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,10:30,64.9,64.7,36.3,34.5,0.0,N@4.9,8.9,69.4,0.0,858,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,10:45,65.8,65.3,36.7,34.1,0.0,NW@5.8,9.6,69.4,0.0,879,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,11:00,66.5,66.0,36.8,33.3,0.0,N@5.4,11.0,69.4,0.0,896,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,11:15,66.1,65.8,36.8,33.9,0.0,N@4.9,11.4,69.4,0.0,912,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,11:30,66.6,66.6,37.5,34.1,0.0,N@6.6,12.1,69.4,0.0,925,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,11:45,67.8,67.6,38.1,33.5,0.0,N@7.1,12.8,69.4,0.0,935,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,12:00,69.1,68.6,38.3,32.4,0.0,NW@8.1,13.2,69.5,0.0,943,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,12:15,69.6,69.2,38.6,32.1,0.0,N@8.0,13.5,69.5,0.0,949,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,12:30,70.3,69.8,39.0,32.0,0.0,N@9.1,13.9,69.6,0.0,946,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,12:45,70.6,70.2,39.1,31.7,0.0,N@8.8,15.7,69.7,0.0,939,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,13:00,70.7,70.3,39.1,31.6,0.0,N@9.5,14.6,69.7,0.0,931,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,13:15,71.4,71.0,39.2,30.9,0.0,N@9.1,15.3,69.9,0.0,923,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,13:30,71.5,71.0,39.1,30.8,0.0,N@9.6,13.9,70.0,0.0,914,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,13:45,71.6,71.2,39.1,30.6,0.0,N@9.5,14.2,70.1,0.0,905,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,14:00,72.2,71.7,39.1,29.9,0.0,N@8.3,12.8,70.2,0.0,876,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,14:15,72.6,71.8,39.1,29.7,0.0,N@8.9,15.7,70.3,0.0,844,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,14:30,72.9,72.4,39.3,29.5,0.0,N@8.4,14.6,70.5,0.0,816,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
2012-07-23,14:45,72.7,72.3,39.1,29.5,0.0,N@9.0,13.2,70.6,0.0,791,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:52:48.777371
