Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-03,00:15,26.3,26.1,18.5,74.9,0.0,W@3.1,4.6,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:17.520922
2013-12-03,00:30,26.1,26.0,17.2,71.5,0.0,W@3.5,5.7,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:17.520922
2013-12-03,00:45,25.9,25.7,16.3,69.3,0.0,NW@3.5,6.4,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:17.520922
2013-12-03,01:00,25.4,25.2,15.9,69.7,0.0,NW@2.5,6.4,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:17.520922
2013-12-03,01:15,25.2,24.9,15.6,69.6,0.0,SW@2.5,4.2,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:17.520922
2013-12-03,01:30,25.1,25.0,16.3,71.9,0.0,SW@3.2,7.1,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:17.520922
2013-12-03,01:45,25.0,24.7,16.6,73.2,0.0,N@1.2,3.9,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:17.520922
2013-12-03,02:00,25.0,24.7,16.6,73.4,0.0,S@2.2,4.2,37.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:17.520922
2013-12-03,02:15,25.0,24.9,17.0,74.3,0.0,SW@3.1,5.7,37.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:17.520922
2013-12-03,02:30,24.8,24.5,16.2,72.8,0.0,W@2.1,3.1,37.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:17.520922
