Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-06,09:15,63.5,63.1,46.1,53.0,0.0,N@4.2,6.0,69.8,0.0,516,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,09:30,64.9,64.7,45.9,50.1,0.0,N@3.3,6.0,69.7,0.0,569,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,09:45,65.2,65.2,46.2,50.1,0.0,E@4.3,8.5,69.7,0.0,670,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,10:00,66.6,66.8,45.6,46.7,0.0,N@4.4,8.2,69.6,0.0,704,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,10:15,67.9,67.4,45.5,44.4,0.0,N@4.5,8.9,69.6,0.0,664,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,10:30,68.0,67.5,45.3,43.9,0.0,N@4.7,9.6,69.5,0.0,704,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,10:45,68.0,67.5,44.9,43.4,0.0,NW@3.5,7.1,69.5,0.0,737,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,11:00,68.4,67.8,44.9,42.7,0.0,N@3.6,8.5,69.4,0.0,782,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,11:15,69.5,69.4,45.5,42.1,0.0,N@4.6,9.6,69.4,0.0,807,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,11:30,70.4,69.8,45.8,41.3,0.0,N@5.7,10.7,69.4,0.0,829,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,11:45,70.4,70.1,45.5,40.9,0.0,N@4.6,9.9,69.4,0.0,841,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,12:00,71.1,70.8,45.5,39.8,0.0,N@5.5,11.0,69.3,0.0,854,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,12:15,71.3,71.0,45.2,39.2,0.0,N@6.1,10.7,69.4,0.0,856,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,12:30,71.9,71.5,45.7,39.0,0.0,N@4.2,9.9,69.4,0.0,878,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,12:45,72.9,72.4,45.5,37.6,0.0,N@4.8,8.2,69.4,0.0,909,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,13:00,73.1,72.6,45.7,37.5,0.0,N@4.6,8.9,69.5,0.0,839,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,13:15,74.5,74.1,46.1,36.4,0.0,N@4.6,8.9,69.5,0.0,881,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,13:30,73.9,73.4,45.3,36.0,0.0,NW@4.0,8.2,69.6,0.0,881,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,13:45,74.8,74.4,45.7,35.4,0.0,N@5.4,9.6,69.7,0.0,885,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,14:00,74.8,74.1,45.5,35.1,0.0,N@5.6,10.7,69.7,0.0,877,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,14:15,75.4,74.6,45.7,34.7,0.0,N@5.3,12.4,69.8,0.0,862,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,14:30,75.8,75.4,45.9,34.5,0.0,N@6.2,10.3,69.9,0.0,854,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,14:45,76.4,75.8,45.8,33.8,0.0,N@5.5,11.0,70.1,0.0,844,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,15:00,76.7,75.9,45.7,33.2,0.0,N@6.3,10.7,70.2,0.0,831,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,15:15,76.3,75.6,45.0,32.8,0.0,NW@4.6,7.8,70.3,0.0,804,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,15:30,77.0,76.3,45.5,32.7,0.0,NW@4.8,10.7,70.5,0.0,790,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,15:45,77.5,77.0,45.5,32.2,0.0,N@6.1,9.9,70.6,0.0,762,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,16:00,77.3,77.0,45.1,31.9,0.0,N@6.4,12.1,70.8,0.0,739,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,16:15,78.5,78.0,45.3,30.9,0.0,N@7.9,12.1,70.9,0.0,702,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,16:30,78.4,77.9,45.3,31.0,0.0,N@7.6,13.5,71.1,0.0,664,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,16:45,77.5,77.1,44.6,31.1,0.0,N@8.9,16.0,71.2,0.0,617,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,17:00,77.0,76.8,44.5,31.5,0.0,N@8.2,15.7,71.4,0.0,574,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,17:15,76.4,75.9,43.2,30.6,0.0,NW@9.2,14.6,71.5,0.0,537,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,17:30,75.2,74.7,42.4,30.8,0.0,NW@10.5,16.4,71.7,0.0,501,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,17:45,75.1,74.6,42.5,31.1,0.0,W@7.1,15.0,71.8,0.0,456,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,18:00,74.0,73.6,42.3,31.9,0.0,W@6.7,14.6,72.0,0.0,414,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,18:15,74.1,73.7,42.7,32.4,0.0,W@6.3,13.9,72.2,0.0,364,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,18:30,73.5,73.1,42.3,32.5,0.0,NW@6.7,13.9,72.3,0.0,313,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,18:45,72.6,72.2,41.7,32.7,0.0,NW@8.2,17.1,72.5,0.0,271,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,19:00,71.0,70.7,41.7,34.6,0.0,N@9.0,15.7,72.6,0.0,222,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,19:15,69.2,69.2,40.8,35.6,0.0,N@9.6,16.4,72.7,0.0,185,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,19:30,68.5,68.3,40.6,36.2,0.0,N@10.3,18.2,72.8,0.0,142,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,19:45,67.8,67.8,41.0,37.5,0.0,NW@6.8,16.0,72.9,0.0,73,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,20:00,67.2,67.0,40.9,38.2,0.0,NW@7.9,17.1,73.1,0.0,100,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,20:15,66.1,66.0,40.7,39.2,0.0,NW@6.6,16.0,73.1,0.0,78,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,20:30,65.1,64.8,40.2,39.9,0.0,N@6.4,11.4,73.2,0.0,58,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,20:45,63.9,63.8,39.7,40.9,0.0,N@7.7,17.1,73.3,0.0,24,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,21:00,62.9,62.9,39.4,41.7,0.0,NW@6.3,13.9,73.3,0.0,11,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,21:15,62.7,62.7,39.3,42.0,0.0,NW@9.7,17.5,73.4,0.0,4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,21:30,62.4,62.4,39.3,42.4,0.0,NW@11.0,23.5,73.4,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,21:45,61.8,61.8,39.5,43.7,0.0,NW@10.6,18.2,73.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,22:00,61.3,61.3,39.6,44.6,0.0,NW@10.4,18.2,73.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,22:15,60.6,60.6,39.9,46.3,0.0,NW@8.6,14.2,73.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,22:30,60.2,60.2,39.9,46.9,0.0,NW@9.5,17.1,73.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,22:45,60.0,60.0,39.5,46.5,0.0,NW@7.9,14.2,73.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,23:00,60.0,60.0,39.1,45.8,0.0,W@7.3,13.9,73.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,23:15,59.8,59.8,38.8,45.5,0.0,W@6.5,14.2,73.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,23:30,59.7,59.8,38.7,45.6,0.0,W@7.5,15.0,73.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,23:45,59.6,59.6,38.8,46.0,0.0,W@6.7,12.8,73.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-06,24:00,59.3,59.3,38.8,46.5,0.0,W@6.5,12.4,73.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,00:15,59.2,59.2,38.9,46.9,0.0,W@7.7,15.7,73.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,00:30,59.1,59.1,39.1,47.3,0.0,W@7.2,13.2,73.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,00:45,59.0,59.0,39.3,47.9,0.0,W@7.0,12.8,73.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,01:00,58.9,59.0,39.3,48.1,0.0,W@7.3,14.2,73.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,01:15,58.6,58.6,39.5,49.0,0.0,W@5.9,11.7,73.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,01:30,58.4,58.4,39.6,49.5,0.0,W@6.7,13.2,72.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,01:45,58.2,58.3,39.7,50.0,0.0,W@6.8,13.5,72.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,02:00,58.0,58.0,39.8,50.6,0.0,W@5.7,11.0,72.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,02:15,57.9,57.9,39.7,50.7,0.0,W@5.8,12.1,72.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,02:30,57.7,57.7,39.7,50.9,0.0,W@5.7,12.1,72.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,02:45,57.6,57.6,39.5,50.7,0.0,W@5.0,9.2,72.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,03:00,57.3,57.3,39.2,50.8,0.0,W@4.4,8.9,72.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,03:15,57.2,57.2,38.9,50.2,0.0,W@4.4,9.2,72.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,03:30,57.4,57.4,38.5,49.3,0.0,W@5.3,8.5,72.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,03:45,57.4,57.4,38.5,49.2,0.0,W@5.7,11.4,72.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,04:00,57.3,57.3,38.6,49.7,0.0,W@5.6,10.3,72.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,04:15,57.3,57.3,38.5,49.3,0.0,W@6.3,13.5,71.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,04:30,57.2,57.2,38.6,49.7,0.0,W@5.5,11.7,71.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,04:45,57.0,57.0,38.7,50.3,0.0,W@5.1,9.2,71.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,05:00,56.9,56.8,38.8,50.7,0.0,W@4.8,8.9,71.6,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,05:15,56.7,56.8,39.0,51.3,0.0,W@5.0,10.3,71.5,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,05:30,56.9,56.9,39.0,51.0,0.0,W@4.3,8.2,71.4,0.0,12,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,05:45,57.0,56.9,39.3,51.4,0.0,W@5.8,11.0,71.3,0.0,23,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,06:00,57.1,57.0,39.4,51.4,0.0,W@5.2,9.2,71.2,0.0,37,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,06:15,57.0,57.0,39.6,52.0,0.0,W@5.2,11.0,71.1,0.0,40,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,06:30,57.3,57.2,39.7,51.8,0.0,W@6.2,10.7,71.0,0.0,57,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,06:45,57.3,57.3,39.9,52.1,0.0,W@4.5,9.9,70.9,0.0,72,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,07:00,57.7,57.6,40.0,51.6,0.0,W@4.8,8.5,70.8,0.0,120,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,07:15,58.2,58.0,40.4,51.5,0.0,W@4.5,8.9,70.7,0.0,184,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,07:30,59.0,58.8,40.5,50.2,0.0,W@4.6,8.2,70.6,0.0,195,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,07:45,59.4,59.2,40.8,50.2,0.0,W@3.5,6.0,70.5,0.0,186,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,08:00,60.2,59.9,40.8,48.7,0.0,NW@3.1,6.0,70.4,0.0,235,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,08:15,62.0,61.4,41.4,46.8,0.0,N@3.1,5.3,70.3,0.0,366,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,08:30,63.6,62.8,41.9,45.0,0.0,N@4.3,6.4,70.2,0.0,438,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,08:45,63.1,62.8,42.6,47.0,0.0,N@4.6,7.4,70.2,0.0,499,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
2019-07-07,09:00,64.5,63.8,42.6,44.9,0.0,NW@3.4,7.1,70.1,0.0,588,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-08-04 09:44:36.304860
