Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-22,00:15,33.8,33.6,33.6,99.2,0.7,SE@1.0,2.8,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,00:30,34.1,33.9,33.9,99.2,0.7,S@0.9,3.9,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,00:45,34.4,34.2,34.2,99.2,0.71,SE@1.5,3.9,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,01:00,34.6,34.4,34.4,99.2,0.71,SE@1.8,4.2,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,01:15,34.8,34.6,34.6,99.2,0.71,SE@1.3,3.1,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,01:30,34.8,34.6,34.6,99.2,0.71,S@0.1,2.1,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,01:45,34.9,34.7,34.7,99.2,0.71,S@1.6,5.3,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,02:00,34.8,34.6,34.6,99.2,0.71,S@1.5,3.9,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,02:15,34.8,34.6,34.5,99.2,0.71,S@1.2,3.5,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,02:30,34.8,34.7,34.6,99.2,0.72,E@0.7,3.1,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,02:45,34.3,34.1,34.1,99.2,0.71,S@0.4,2.4,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,03:00,33.7,33.5,33.5,99.2,0.71,S@0.9,3.9,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,03:15,34.7,34.5,34.5,99.2,0.72,S@2.1,4.6,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
2017-11-22,03:30,34.8,34.6,34.6,99.2,0.72,N@0.8,3.5,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-02 01:21:53.877869
