Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,00:15,33.0,30.7,91.1,0.0,0,SW,2.4,3.5,0.2,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,00:30,33.2,30.7,90.7,0.0,0,SW,3.0,4.6,0.2,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,00:45,32.6,30.7,92.6,0.0,0,E,1.5,2.8,0.19,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,01:00,32.5,31.1,94.3,0.0,0,SE,1.8,3.5,0.2,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,01:15,32.9,31.0,92.8,0.0,0,SE,1.8,2.8,0.21,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,01:30,32.8,30.9,92.7,0.0,0,S,1.7,3.5,0.21,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,01:45,32.6,31.0,93.8,0.0,0,SW,1.9,3.5,0.21,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,02:00,32.8,30.9,92.7,0.0,0,SE,1.6,2.8,0.21,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,02:15,32.6,31.0,93.5,0.0,0,SE,1.8,4.2,0.21,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,02:30,32.0,30.9,96.3,0.0,0,S,1.9,3.5,0.21,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,02:45,32.0,31.3,96.9,0.0,0,SW,1.6,2.4,0.22,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,03:00,32.4,31.3,95.5,0.0,0,W,1.3,2.4,0.23,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,03:15,32.4,31.0,94.6,0.0,0,SE,1.1,2.4,0.23,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,03:30,32.3,31.1,95.3,0.0,0,SE,2.1,3.5,0.23,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,03:45,32.0,31.2,96.8,0.0,0,S,1.8,3.5,0.24,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,04:00,31.9,31.2,97.7,0.0,0,SW,2.1,3.5,0.25,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,04:15,31.7,31.1,98.1,0.0,0,SW,2.0,3.9,0.25,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,04:30,31.8,31.3,98.6,0.0,0,E,2.2,3.9,0.26,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,04:45,31.8,31.3,98.6,0.0,0,SE,2.1,3.9,0.27,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,05:00,31.4,31.0,99.1,0.0,0,SE,2.0,3.5,0.28,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,05:15,31.1,30.7,99.2,0.0,0,S,1.9,3.1,0.29,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,05:30,31.0,30.5,99.2,0.0,0,NW,2.5,4.6,0.31,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,05:45,30.7,30.1,99.2,0.0,0,N,3.4,7.1,0.35,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,06:00,30.2,29.6,99.2,0.0,0,NW,2.7,4.2,0.36,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
2020-11-30,06:15,30.2,29.6,99.2,0.0,0,SE,3.2,7.1,0.37,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:05:40.652978
