Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-11,00:15,44.5,,30.3,57.1,0.0,SW@5.0,8.2,55.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,00:30,44.5,,30.3,57.2,0.0,SW@5.1,8.2,55.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,00:45,45.0,,30.2,55.9,0.0,W@4.4,8.9,55.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,01:00,46.2,,29.6,52.1,0.0,NW@5.3,11.0,55.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,01:15,46.2,,29.1,51.1,0.0,W@5.1,9.6,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,01:30,46.3,,28.6,50.0,0.0,W@6.5,11.7,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,01:45,46.3,,28.4,49.6,0.0,NW@7.5,12.4,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,02:00,46.4,,28.7,49.7,0.0,W@8.9,15.7,54.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,02:15,45.5,,29.0,52.1,0.0,W@7.1,13.2,54.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,02:30,46.4,,28.6,49.7,0.0,W@8.0,18.5,54.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,02:45,47.2,,28.0,47.0,0.0,W@10.0,19.2,54.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,03:00,47.3,,28.1,46.9,0.0,W@9.6,21.0,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,03:15,47.2,,28.4,47.7,0.0,NW@10.8,22.8,54.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,03:30,47.1,,28.6,48.2,0.0,W@10.8,23.9,54.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,03:45,46.9,,29.0,49.5,0.0,W@10.9,25.3,54.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,04:00,47.0,,29.2,49.6,0.0,W@11.5,19.2,54.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,04:15,46.8,,29.1,49.9,0.0,NW@11.4,20.0,54.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,04:30,46.7,,29.2,50.3,0.0,NW@12.0,21.0,54.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,04:45,46.1,,29.4,51.9,0.0,NW@9.3,15.7,53.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,05:00,45.8,,29.6,52.8,0.0,W@8.7,15.7,53.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,05:15,45.9,,29.8,53.1,0.0,W@9.2,13.9,53.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,05:30,44.8,,29.6,54.9,0.0,W@6.8,10.3,53.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,05:45,44.3,,29.6,56.1,0.0,W@6.3,9.6,53.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,06:00,44.3,,29.5,55.8,0.0,W@6.1,9.6,53.5,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,06:15,44.4,,29.3,55.2,0.0,W@7.1,11.7,53.5,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,06:30,44.2,,29.4,55.8,0.0,W@5.7,9.6,53.4,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,06:45,43.1,,30.0,59.6,0.0,SW@3.8,6.7,53.4,0.0,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,07:00,43.4,,29.8,58.3,0.0,SW@2.4,6.7,53.3,0.0,23,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,07:15,44.1,,29.8,56.8,0.0,W@4.4,10.3,53.2,0.0,80,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,07:30,45.9,,29.5,52.5,0.0,NW@6.9,14.2,53.2,0.0,156,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,07:45,46.4,,29.4,51.3,0.0,NW@8.5,14.2,53.1,0.0,195,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,08:00,47.0,,29.5,50.3,0.0,NW@8.9,18.5,53.0,0.0,236,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,08:15,47.0,,29.6,50.5,0.0,NW@8.3,14.2,53.0,0.0,277,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,08:30,47.2,,29.7,50.4,0.0,NW@10.0,16.0,52.9,0.0,314,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,08:45,47.5,,29.8,50.0,0.0,NW@11.1,16.4,52.8,0.0,350,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,09:00,47.7,,29.8,49.5,0.0,NW@9.9,16.4,52.8,0.0,385,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,09:15,48.8,,30.1,48.3,0.0,NW@6.9,13.9,52.7,0.0,419,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,09:30,49.2,,30.1,47.6,0.0,N@8.0,12.8,52.7,0.0,447,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,09:45,49.4,,30.1,47.1,0.0,N@8.3,12.8,52.7,0.0,474,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,10:00,49.8,,30.3,46.8,0.0,N@8.7,15.0,52.6,0.0,499,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,10:15,51.3,,30.8,45.2,0.0,N@6.9,13.2,52.6,0.0,517,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,10:30,52.0,,31.1,44.4,0.0,NW@7.0,12.1,52.6,0.0,532,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,10:45,54.1,,31.8,42.5,0.0,NW@4.3,9.9,52.6,0.0,543,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,11:00,55.3,,31.5,40.2,0.0,SW@3.5,7.1,52.6,0.0,550,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,11:15,54.2,,32.6,43.6,0.0,SE@5.7,11.4,52.7,0.0,560,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,11:30,53.9,,32.9,44.7,0.0,SE@6.4,12.1,52.7,0.0,566,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,11:45,53.7,,32.9,44.9,0.0,E@8.0,14.2,52.8,0.0,566,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,12:00,54.7,,33.0,43.5,0.0,NE@6.6,11.0,52.9,0.0,563,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,12:15,54.6,,32.7,43.2,0.0,NE@6.1,8.9,52.9,0.0,558,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,12:30,55.1,,32.7,42.4,0.0,N@4.8,11.0,53.1,0.0,548,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,12:45,56.1,,32.9,41.2,0.0,N@4.8,7.1,53.2,0.0,536,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,13:00,56.4,,32.9,40.8,0.0,N@4.6,10.7,53.3,0.0,521,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,13:15,56.8,,33.0,40.4,0.0,N@6.0,9.6,53.5,0.0,502,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,13:30,57.2,,33.0,39.9,0.0,N@4.9,9.2,53.6,0.0,483,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,13:45,57.2,,33.1,40.0,0.0,N@5.6,9.6,53.8,0.0,460,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,14:00,57.1,,32.8,39.6,0.0,N@5.3,9.2,54.0,0.0,435,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,14:15,57.3,,32.5,38.8,0.0,NW@3.8,6.7,54.2,0.0,409,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,14:30,57.3,,32.5,38.9,0.0,NW@4.8,8.9,54.3,0.0,379,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,14:45,57.4,,32.7,39.1,0.0,NW@4.6,7.4,54.5,0.0,346,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,15:00,57.8,,32.7,38.5,0.0,NW@5.0,7.8,54.7,0.0,312,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,15:15,57.2,,32.6,39.2,0.0,NW@4.2,6.7,54.9,0.0,276,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,15:30,58.0,,32.8,38.4,0.0,NW@3.4,5.7,55.1,0.0,239,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,15:45,57.7,,32.1,37.8,0.0,N@3.1,6.7,55.2,0.0,202,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,16:00,56.8,,31.7,38.3,0.0,N@5.0,7.8,55.4,0.0,167,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,16:15,56.3,,31.5,38.6,0.0,N@3.4,5.7,55.5,0.0,131,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,16:30,55.9,,31.5,39.2,0.0,N@2.8,5.7,55.7,0.0,99,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,16:45,54.6,,36.4,50.1,0.0,NE@0.6,3.1,55.8,0.0,52,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,17:00,50.1,,36.6,59.5,0.0,SE@1.8,3.1,55.9,0.0,18,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,17:15,48.6,,34.7,58.5,0.0,SE@2.8,4.2,56.1,0.0,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,17:30,47.3,,34.4,60.6,0.0,S@2.7,4.6,56.2,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,17:45,46.9,,34.2,61.1,0.0,S@2.8,6.0,56.2,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,18:00,46.4,,34.3,62.4,0.0,S@4.4,5.3,56.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,18:15,47.4,,33.7,58.6,0.0,S@4.0,4.9,56.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,18:30,46.0,,34.2,63.1,0.0,S@3.0,4.6,56.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,18:45,46.6,,33.4,59.7,0.0,S@1.7,4.2,56.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,19:00,47.5,,32.7,56.2,0.0,SW@3.6,7.8,56.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,19:15,48.8,,32.4,52.8,0.0,W@5.5,8.5,56.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,19:30,49.6,,32.0,50.6,0.0,W@5.2,9.6,56.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,19:45,49.0,,32.1,52.0,0.0,W@2.6,6.0,56.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
2010-10-11,20:00,47.0,,32.9,57.7,0.0,E@1.1,3.1,56.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:03:34.545375
