Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-19,00:15,32.1,,22.2,66.5,0.0,S@1.0,3.1,40.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,00:30,31.8,,22.2,67.8,0.0,SE@0.0,1.4,40.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,00:45,30.8,,22.1,70.8,0.0,S@0.2,2.1,40.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,01:00,31.2,,22.0,69.1,0.0,E@0.4,2.4,40.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,01:15,30.6,,21.9,70.5,0.0,NE@0.4,2.1,40.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,01:30,29.6,,22.7,76.8,0.0,E@1.3,3.9,40.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,01:45,28.6,,24.3,85.7,0.01,SE@1.0,3.1,40.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,02:00,28.5,,25.3,89.8,0.03,SE@1.0,3.9,40.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,02:15,28.3,,24.9,89.1,0.04,S@2.4,3.9,40.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,02:30,29.1,,23.9,82.3,0.02,S@1.0,2.8,39.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,02:45,29.4,,23.3,79.2,0.01,E@0.2,2.8,39.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,03:00,28.4,,22.6,80.6,0.01,N@0.0,0.0,39.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,03:15,28.2,,23.9,86.3,0.02,N@1.4,3.5,39.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,03:30,27.8,,25.2,92.5,0.04,NE@0.7,2.8,39.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,03:45,27.5,,25.3,94.5,0.06,N@0.9,4.6,39.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,04:00,27.9,,26.1,95.6,0.09,N@1.2,3.9,39.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,04:15,27.9,,26.1,95.3,0.1,N@2.1,4.6,39.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,04:30,27.7,,25.7,94.8,0.11,NW@0.3,2.4,39.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,04:45,27.7,,25.6,94.5,0.13,N@0.0,0.0,39.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,05:00,27.4,,25.3,94.5,0.14,SE@0.5,2.4,39.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,05:15,27.3,,25.2,94.5,0.16,W@0.4,3.5,39.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,05:30,27.8,,25.5,93.8,0.09,W@0.4,3.5,39.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,05:45,28.4,,25.9,92.6,0.05,W@2.9,4.6,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,06:00,28.4,,25.7,91.8,0.04,SW@0.8,2.8,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,06:15,28.1,,25.6,92.4,0.03,N@0.0,0.0,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,06:30,27.5,,24.9,92.8,0.03,NW@0.4,3.1,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,06:45,26.8,,24.3,93.1,0.02,N@0.7,2.8,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,07:00,26.7,,23.9,92.5,0.02,N@0.8,3.9,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,07:15,26.4,,23.5,92.1,0.02,W@1.2,3.9,39.1,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,07:30,26.6,,23.5,91.3,0.02,W@2.8,5.7,39.1,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,07:45,26.6,,23.5,91.0,0.02,W@3.4,6.4,39.0,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,08:00,26.8,,23.6,90.8,0.02,NW@4.1,6.0,39.0,0.0,33,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,08:15,27.2,,23.8,89.7,0.02,NW@3.7,4.9,39.0,0.0,71,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,08:30,27.8,,23.7,87.0,0.03,NW@3.9,5.7,38.9,0.0,137,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,08:45,28.5,,24.1,85.5,0.03,NW@3.9,6.0,38.9,0.0,178,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,09:00,29.3,,24.6,84.1,0.03,NW@2.5,3.9,38.9,0.0,217,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,09:15,29.3,,24.8,84.6,0.01,NE@2.4,4.9,38.8,0.0,191,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,09:30,31.5,,26.1,80.8,0.0,NE@0.5,2.1,38.8,0.0,318,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,09:45,31.9,,25.4,77.1,0.0,NW@0.3,3.1,38.8,0.0,327,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,10:00,31.1,,25.1,78.7,0.0,NW@0.3,3.9,38.7,0.0,187,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,10:15,30.1,,25.6,84.3,0.0,NW@2.5,4.2,38.7,0.0,257,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,10:30,30.8,,25.5,81.6,0.0,NW@1.9,3.5,38.7,0.0,228,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,10:45,30.5,,25.2,81.4,0.0,NW@0.8,2.4,38.6,0.0,200,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,11:00,30.8,,25.0,79.7,0.0,N@0.0,0.0,38.6,0.0,130,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,11:15,31.6,,25.1,77.2,0.0,N@0.2,2.4,38.6,0.0,155,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,11:30,31.9,,25.6,77.7,0.0,NW@0.5,3.1,38.6,0.0,164,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,11:45,31.9,,26.4,80.2,0.0,NE@1.9,4.6,38.6,0.0,166,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,12:00,32.3,,26.7,79.7,0.0,NE@2.1,5.7,38.6,0.0,155,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,12:15,32.0,,26.6,80.1,0.0,NE@2.2,4.9,38.6,0.0,127,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,12:30,31.7,,26.0,79.7,0.0,E@3.8,6.0,38.6,0.0,118,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,12:45,32.1,,26.0,77.8,0.0,E@1.7,4.6,38.6,0.0,123,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,13:00,32.7,,26.1,76.4,0.0,NE@1.7,4.2,38.6,0.0,139,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,13:15,32.6,,25.8,75.5,0.0,E@2.3,6.4,38.6,0.0,74,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,13:30,32.6,,25.9,76.2,0.0,E@3.8,6.0,38.6,0.0,118,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,13:45,33.0,,26.0,75.2,0.0,E@2.7,7.1,38.6,0.0,105,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,14:00,32.5,,26.0,76.7,0.0,E@4.2,8.5,38.7,0.0,64,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,14:15,32.5,,26.2,77.2,0.0,NE@3.6,7.4,38.7,0.0,80,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
2010-11-19,14:30,32.5,,26.5,78.2,0.0,E@5.0,8.5,38.7,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:06:33.603991
